12, 50
-33, -84
-22, 53
48, -31
-4, -28
-53, 67
-29, 18
-55, -24
42, 53
70, 62
-83, -16
-64, -16
-83, 2
77, -46
59, 42
-93, -47
-96, 2
-43, 91
-2, 77
37, -22
42, -7
2, -23
-40, -16
-50, -12
-4, -14
-29, -4
97, 92
22, -60
35, -74
97, -50
-60, 41
10, 33
-44, -23
-53, -5
2, 33
-33, 59
55, -51
-81, 61
33, 24
0, -4
-51, 44
42, -72
97, 39
-84, -46
33, -27
-20, -29
-47, -53
-57, -46
58, -7
59, -84
8, -60
53, -69
90, 87
37, 1
-39, -56
-100, -68
23, -99
63, 14
74, -2
11, -81
-68, 16
-73, 66
21, 40
44, -37
-41, 25
-10, 12
-45, 71
23, -13
30, -76
-42, -84
58, -11
48, -11
-29, -16
7, -18
9, 30
-53, 24
55, 53
-19, -7
91, -77
52, -55
18, -51
-87, -6
-43, 31
34, 85
7, 10
84, 85
-74, -40
68, -81
-85, 22
-19, 56
-71, -20
33, -30
-28, 56
26, 66
99, 76
-10, -83
-14, 34
-89, -42
38, -17
-19, 33
8, -22
-58, 9
-23, -27
47, 40
-65, 95
-26, -50
-8, 45
-67, 7
-80, -14
-8, -37
27, 82
62, -53
13, -14
62, 0
60, 57
86, 18
-24, -39
49, 28
90, -29
19, 25
-9, -49
61, -67
-36, 14
-93, 13
-92, 25
-59, -30
-70, 46
-62, 17
2, 70
9, 3
-58, 35
26, 16
-62, 86
-38, -57
-81, -85
31, -25
56, 24
-3, -1
-1, 66
-9, -6
-16, 39
11, 45
-57, 37
-3, 19
27, -83
-67, -72
-20, 82
11, 45
46, -26
-40, 12
44, -76
67, -21
-34, 20
-8, -23
72, 33
-13, 19
-76, -62
-44, 18
-45, 88
60, 7
36, 40
61, 32
86, 48
-47, -27
27, 6
-10, -66
23, 27
91, -57
-35, 0
-30, 80
23, 78
21, 57
-19, -37
-26, -48
32, -30
6, -10
50, 9
87, -83
-38, 14
61, -43
-31, -84
2, -1
-48, -22
-12, 27
58, -16
62, 51
20, -42
46, -72
-27, -55
53, -14
11, 1
-3, 43
-5, 0
-79, -81
3, -16
49, -15
17, -61
-50, 29
-23, -11
-61, -6
-17, 7
73, 74
-10, -47
-9, 62
-7, -24
31, -6
99, 31
-8, -2
-69, -13
-96, 47
-24, -48
-58, 10
-17, -4
3, -37
60, 75
41, 55
-5, 50
-63, -22
-39, -62
39, 3
44, 96
9, -26
-36, 62
-51, 96
-29, 68
9, 55
21, 62
-41, -20
51, -32
-43, -9
26, -69
16, 95
-10, 10
-81, -12
-53, 33
-60, -43
9, -50
63, 25
46, 57
8, 30
24, -62
-23, 30
21, 56
50, -63
85, 74
-50, 22
51, 3
42, -40
-60, -23
19, -34
74, -5
40, 1
-11, -68
50, 31
37, -48
-37, 82
-84, 55
-97, 2
-24, -54
32, 33
13, 16
60, 24
44, 36
-10, 49
30, 37
-84, 43
18, 8
-64, 11
-63, 1
-81, -72
-53, -73
-13, 21
-64, 19
-3, 49
34, 34
78, 22
-11, 23
-66, 16
-38, -3
27, -36
-60, 11
-15, 37
-32, 5
41, -50
-9, 40
62, 65
-97, 31
-81, 46
26, 71
29, -53
-21, 16
-44, -58
31, -37
-5, 1
17, 10
-60, 46
59, -66
16, -43
-9, 27
-23, -11
11, 91
-12, 86
6, 50
-14, 1
-61, -28
-23, 49
26, -41
28, -1
25, 46
36, 14
23, 87
-37, 64
51, 48
-65, -43
-3, 49
36, 70
1, 2
13, 12
-38, -30
25, 51
30, -22
73, -98
-49, -36
-49, -36
32, -64
17, 28
4, 10
-1, -93
30, -77
3, -38
79, -19
37, -35
54, -39
-26, 83
56, -7
88, -81
48, -16
-89, 24
45, 14
49, -14
-38, 6
15, 43
-27, 53
-78, 53
51, 4
30, 12
47, 65
31, 30
44, 94
-76, 25
94, 14
-35, 28
-78, 36
-34, -6
33, 79
-35, 49
-66, -7
24, -10
52, 21
73, -62
-65, 58
-5, 19
25, -24
28, -19
-67, 92
-16, -62
71, 30
43, -63
-11, -30
-75, 28
-2, -72
-7, -70
-49, -30
8, 34
68, -18
43, -63
44, -5
2, 91
-25, 16
29, 50
-100, -2
-42, -10
-48, 37
-83, -8
-57, 50
-90, 15
