45, 60
-14, -74
-30, -12
30, -4
-39, -87
-78, 70
-58, 64
63, 18
27, 15
18, 91
-23, -90
-91, 58
-30, 27
22, -15
99, 73
-28, -39
-52, -62
-48, 66
23, 84
-2, 48
-15, 16
51, -16
24, 64
-38, -64
90, -40
-6, -22
-64, -4
10, -89
55, -40
-72, -12
39, -61
43, -6
-87, -45
-11, -24
20, -66
-49, 90
7, -75
-68, -29
42, -13
97, -83
-9, 2
92, -75
18, 59
-88, -31
11, -31
38, -42
-47, 39
-65, -13
94, 71
53, -98
3, -45
-51, -87
-27, 62
48, 0
-47, -52
-31, -90
-19, -60
17, -60
-73, 81
96, -58
-22, -92
37, 24
-46, 77
-28, -27
-11, -66
-65, -73
-97, -42
-6, -85
79, 77
25, -46
76, 73
26, -61
8, 49
57, 12
-82, -57
29, 66
82, 24
-34, 71
-1, -86
-29, -46
29, -97
-92, 54
-68, -4
87, 52
-14, 49
83, 63
-37, -90
0, -56
-89, 58
19, 43
-45, -84
-57, -46
-96, 54
66, -11
33, 31
66, -12
-8, 43
12, -53
-91, -1
4, -17
-30, 62
-34, -61
1, -25
32, -25
60, 24
17, -80
-24, -51
-52, 17
-30, 72
45, -82
46, 96
0, -67
42, -14
8, 1
43, 96
24, 82
-88, -81
81, 23
78, -76
19, -14
10, 30
26, 63
9, 34
-46, 39
-76, 55
37, -60
-88, 7
29, 95
-1, 4
43, 65
-83, 8
-32, -38
7, -78
-25, 0
-99, -58
72, -82
-15, 44
5, -96
64, 38
18, -75
-100, -82
28, 77
-100, 37
-60, -79
-79, -100
-92, -14
31, 81
-22, 52
39, 29
-44, -6
74, -55
90, 14
28, 83
92, -77
-34, -75
-43, 55
-62, -13
59, -11
-16, -10
28, -89
-1, -29
-97, 52
31, 31
-43, -99
73, 83
-94, -50
-25, -30
61, -14
-84, -9
91, 89
-76, 80
32, 99
-60, -91
-45, -71
90, 30
-39, -49
87, -53
99, -84
-83, -43
76, -22
-4, -40
60, -48
-58, 89
43, -50
-58, -69
78, 71
51, 18
11, -27
-46, -90
53, 85
20, -51
74, -25
-94, 67
-34, -64
-27, -77
-43, 98
19, -85
-12, -44
52, -48
-2, 37
-53, 45
-48, 78
-80, 27
61, 71
-18, 3
16, -82
-29, -5
36, -91
-30, 18
-38, 39
-38, -32
-40, -56
22, -47
-35, -83
21, 4
84, 78
-11, -43
-8, 10
-46, -77
51, 65
30, 23
11, 64
-34, 67
-48, 83
-72, 53
54, 56
-80, 91
48, -62
-1, 20
-80, -40
95, -73
-29, 73
76, 41
-28, 98
-86, 29
-82, -15
64, 13
80, 36
0, 46
88, -4
4, -35
-6, -72
-8, 84
90, -85
-2, -95
-8, 57
76, 22
55, -26
-39, -75
76, 92
-71, -18
-22, -60
22, -73
74, 48
61, -35
32, -47
-77, -5
-27, -29
-35, -33
-44, 78
51, 11
41, 13
-52, -76
-48, -3
-58, 81
61, -8
-76, 2
-18, 58
-28, -13
-15, -4
-18, -49
-60, 50
10, 99
46, 99
-79, 99
0, 70
-32, -90
-54, -30
0, 10
18, -44
-89, -63
-72, -35
70, -10
44, -27
-65, 14
-61, 16
-62, 12
-1, -41
-40, 48
55, -60
-92, 90
-70, -88
-53, -43
13, 31
-16, -48
-62, 33
-23, -24
-43, -56
-12, 33
-74, 12
49, 53
59, 81
5, 17
-41, -78
-59, -55
-57, 4
8, -96
-88, -42
-55, 18
36, 82
49, 87
12, 16
88, 62
-51, -68
-60, 53
48, 12
39, 32
-88, -43
54, -54
63, -1
19, -86
40, -100
-93, -56
-47, -83
54, 74
31, 45
9, -2
11, -88
66, -83
88, -7
55, 38
-30, 9
18, -76
-88, 95
-37, -16
9, -7
15, 92
-70, 23
79, 49
-93, 35
-71, -43
-43, 97
30, -38
-90, 40
27, 72
