52, 91
-32, -48
74, -43
29, 47
-14, -55
-64, 91
-1, 10
-80, -74
-17, 37
-33, 62
-95, -29
7, -21
40, -56
-38, -79
46, 6
-67, -49
-61, -89
-88, -38
-77, 98
-54, 8
69, -75
26, 65
36, -67
5, -74
-46, -50
-51, 18
-26, -13
65, -97
98, -48
-12, 33
-80, 70
57, -25
-87, -4
79, -52
73, -99
-22, 59
-85, -64
-94, -90
85, -83
98, -62
70, 71
49, -88
-86, 57
-38, -4
-46, 1
82, -57
-84, 95
-42, -100
-20, 84
-53, -77
7, -93
-15, 32
-2, 3
13, -6
-48, 47
45, -52
-87, -71
-100, -98
2, 93
-49, -67
26, -71
12, -88
37, 96
-4, 98
-61, 5
50, -10
-64, -32
-72, -10
90, -67
-45, -72
39, 57
-31, -37
2, -98
53, -21
6, 28
31, 14
55, -35
-47, -44
-80, -80
-83, 93
-89, 14
-78, 49
-84, 89
72, 5
-63, 84
-85, -98
-14, -38
42, -38
6, 4
-69, 72
-89, -34
-58, 85
13, 26
-9, 53
39, -38
6, 55
-13, 49
51, 42
-87, -10
89, -48
37, 44
79, -10
-64, 27
21, -54
74, 71
-98, -5
-72, -70
-77, 4
10, -53
-23, -47
86, 88
-58, -75
-1, -74
-1, -79
-6, 39
91, 79
-63, -85
-51, -3
-62, -69
-10, -26
5, -80
24, 28
-87, 31
30, 61
-33, -93
46, 11
-69, 59
54, 28
-19, -1
-7, 67
-60, 36
62, -46
-90, -77
14, 63
14, -14
56, -88
-68, 69
-90, 49
72, 96
7, 82
-26, -78
15, 41
-77, 43
28, 33
-32, 50
18, 37
5, -15
41, 61
73, 98
-22, 7
-4, -14
-54, 72
-27, 94
74, -75
-65, -78
-14, 55
-81, 11
-24, 10
-59, 24
-13, 18
-48, 72
12, -76
2, 77
2, 1
-32, 91
-100, -10
20, -70
-97, 68
-81, -17
34, 51
-76, 98
-71, -23
-96, -54
-17, -14
-75, -66
-30, 44
-1, -46
48, 22
-74, 33
36, 51
-44, 43
21, 98
-54, 13
57, 31
37, -46
-1, -74
13, -29
44, 45
-59, -48
17, 96
-90, -80
-53, -33
-37, 5
-14, 61
-50, -30
-60, 98
-57, -21
-99, -61
3, -32
0, 27
-68, 24
-48, -10
-99, 51
3, 81
-36, 69
-5, -4
-37, -99
54, 95
-49, 86
-80, 31
75, 48
48, -98
65, -62
2, -57
-19, 74
-36, 33
50, -38
36, 35
-30, -48
24, -18
-81, 46
-72, 66
-68, -1
-65, 35
-11, 44
-84, 0
51, 95
80, -27
-74, -98
-60, 99
-58, 14
-59, 55
24, 27
36, 38
-5, 35
-67, 37
-77, -32
64, 98
-22, -85
-44, 21
23, 89
17, -66
0, -60
99, -86
29, 26
-10, 50
-43, -6
-77, -68
-99, 0
17, 36
-55, -98
-75, -40
-42, -47
68, -93
-84, -29
42, -98
-85, 88
-37, -51
-45, -32
-33, 21
56, 31
14, -17
35, -23
-52, -42
-75, 83
12, 27
-36, -64
-63, 68
66, -24
6, 35
14, -80
-61, 27
-24, 51
38, 70
-72, 7
18, 74
2, -75
-99, -27
-86, -71
-20, 60
15, -15
-100, 15
48, -80
94, -70
-8, -68
-96, 3
-17, 7
31, 50
-3, 4
67, -62
-79, 69
-48, 74
-83, -17
-77, -52
-63, -67
-54, 22
24, 64
-21, 7
-53, 60
32, 37
-65, 78
8, -24
-5, -90
-76, -16
-83, -40
