8, 5
-14, -2
2, 23
42, 6
0, -24
-51, -9
-15, -15
-9, -12
-7, -23
15, 8
-17, 13
-23, 14
-15, -10
34, -17
29, 18
-11, 14
-36, 31
17, -5
-4, -16
-13, -5
-35, -3
0, 6
-4, -19
-34, -15
-11, 50
-12, 10
21, 4
-5, 19
-1, -44
23, -8
15, -9
-25, 22
-11, -28
-14, 8
25, -12
-12, 19
22, -19
2, 12
29, -4
23, -20
-46, -2
12, -47
6, 4
-13, -39
8, -14
-21, 17
-21, 2
-1, 12
30, -3
-16, -9
1, 8
11, -15
-8, 16
12, -29
-25, -33
-47, -24
8, 2
3, 10
10, -17
-9, -21
-73, -20
-13, 3
1, -41
26, -14
-13, -18
20, -27
16, 4
23, 13
-23, -42
21, 5
38, -9
15, -42
-20, -9
15, 2
-45, 13
4, -14
26, 37
-7, -1
9, -23
14, -14
13, -18
-25, -11
19, 5
-8, 28
36, -21
-6, 12
18, 11
35, 23
15, -5
-20, 18
-13, 1
-3, -41
-31, -3
0, 17
39, 13
9, -23
21, 7
-31, -30
30, -13
24, 3
12, -10
-40, 4
12, 10
-19, -12
-7, -9
-16, -1
30, -10
-31, -35
-8, 9
23, -3
-20, 44
52, -24
4, -4
-25, -30
4, 23
25, -5
-13, 11
-9, 23
11, -8
15, -43
32, 36
0, -37
22, -23
-46, -13
-18, -29
-4, -9
-9, 3
9, 35
-26, 2
-18, -12
-7, -14
9, 17
21, 21
-8, -31
-49, 0
70, -46
14, -19
-53, -32
47, 30
-14, -1
1, 16
-12, -27
-14, -25
-44, -28
8, -14
-20, 8
28, 16
14, 29
17, -18
10, -10
16, 3
-25, -9
-30, -26
-16, 5
8, -4
41, -1
6, -23
6, 2
-5, 24
11, -25
4, 9
6, -3
28, -6
-1, -16
-3, 31
15, 4
-9, -55
-42, -2
-6, 12
-29, 6
38, -18
-26, 1
-28, -40
-2, 10
-15, -8
2, -47
-10, -11
-2, -4
-11, -24
31, 8
-25, 6
-7, 2
-23, -23
10, 4
19, 1
7, 29
12, -4
18, -47
-20, 16
-53, 7
14, -2
-29, -3
18, 41
7, -33
-11, -17
22, -14
28, -43
33, -2
-13, -33
-21, 11
-24, 32
27, -18
-28, -7
-27, 7
-13, -31
-39, -4
18, -19
6, -1
-26, -4
10, -1
-13, 14
-16, 0
0, 1
-16, -11
41, 5
25, 15
25, -4
15, -8
-21, -19
9, 29
-4, 29
13, -9
5, -10
-20, 66
-15, -8
16, 18
-21, 10
-24, 24
-6, -26
-23, -5
-36, -26
-37, 15
-21, -10
-10, -9
0, -8
12, -16
-7, 6
16, 15
31, 12
10, 5
-26, -1
-31, 2
5, 13
-22, -13
-11, 24
-20, -1
40, 15
-8, -28
-17, -23
-16, -8
18, -19
5, 3
-33, 13
17, 4
12, -21
-4, 27
7, 29
-19, -19
-6, -26
-8, 13
20, -4
43, 6
-6, 8
13, 15
-5, 20
3, -17
-12, 47
-18, 19
11, 6
-41, -36
-8, -18
10, 14
-1, -7
9, -8
-11, 34
23, -3
4, -7
19, 33
18, -20
20, -3
-18, 3
-22, -7
14, 16
8, -29
11, 56
4, -2
-17, 15
-40, -3
30, 38
-6, -22
23, 22
-2, -6
32, 19
31, -26
-16, 59
11, 11
22, -31
2, 33
5, 19
-25, 9
20, 8
-18, 39
-8, 24
-23, 23
0, 16
-3, 4
-4, 20
-5, -7
8, 16
5, 15
-15, 34
-34, 12
5, 30
14, -2
-2, 4
53, -1
-10, -25
6, 9
-17, 22
28, -14
-19, -15
35, -1
-23, 29
-13, -6
-7, 20
-21, 22
-28, -6
12, -22
-13, 27
-9, -32
0, 2
16, -11
44, -3
29, -9
-1, -5
21, 10
37, 5
-61, 11
4, -7
-24, 24
-25, 41
-14, 4
-9, 24
-46, -13
24, 39
22, 7
1, 23
29, -13
-24, 38
-43, 4
-8, 28
27, 42
-3, -5
-13, 8
12, -9
30, -12
1, -26
15, 13
32, 35
40, -16
-33, 71
-24, -3
-8, 40
-15, 13
-40, 7
-14, 40
8, 15
23, 4
4, -29
-8, -6
34, -17
16, -16
19, 11
14, -2
1, 18
10, -16
8, 2
35, 15
6, -12
27, 39
-18, -6
-27, 23
2, 23
10, -1
-34, 21
-51, 47
-33, 40
-20, 20
-18, 8
-16, 15
-32, 17
28, -17
-18, -8
21, -3
10, 6
11, 14
-4, 34
7, -19
21, -5
20, 31
