-31, 0
-26, -22
-91, 68
1, -85
-77, -80
17, -60
-49, 8
-34, -26
19, -31
24, -15
-79, 46
-59, 47
-71, 52
-41, 47
-82, 23
-2, -91
-83, -14
-71, -91
-46, 61
-10, -6
-53, -33
-22, -13
-9, -26
3, 33
-94, 60
-1, -74
-81, 84
-61, 57
-1, 31
1, -42
80, -4
72, -45
-44, 74
5, 41
-93, -6
27, -14
-100, 74
29, 80
-94, 64
-30, 9
16, -54
-36, -86
-80, -13
82, 83
51, -88
-84, -37
68, 33
46, -88
-39, -43
-94, -91
-49, -98
-43, 91
19, 79
4, -52
13, 94
-37, -71
74, 8
-89, 40
97, 89
-66, -63
-52, 25
93, 67
32, 12
96, -60
46, -58
-48, -77
67, -33
-76, -29
-34, 56
43, -18
-61, 24
-79, -30
-48, 36
-34, -49
83, -73
45, 28
-9, 72
-57, -20
-99, -1
-94, -62
-11, 94
-96, -13
-39, 84
-8, 33
-26, 58
13, 21
-61, 20
-77, -89
-11, -29
-96, -41
33, 58
91, 22
55, 7
16, -13
43, -59
59, 0
88, 62
-61, -42
39, -23
-76, 29
-70, -45
-99, -13
75, 14
51, -54
30, 27
2, -72
-42, -2
-50, 77
-69, -79
-49, 29
7, 85
-86, 26
72, 18
-100, 59
-28, 96
-5, -68
4, -35
19, 2
-92, 62
-25, 32
-52, -12
-41, 85
-67, 54
-39, -18
32, -27
-74, -54
89, -39
-57, -96
44, -48
-75, 92
-97, 86
9, -13
-57, -24
31, -32
-39, -89
-85, 22
17, -1
-41, 15
48, 97
-53, 28
4, -13
-78, 44
88, 68
-26, -34
55, -75
-88, -78
-78, 39
-9, 6
-1, 95
0, 32
17, -14
-15, -100
-17, 58
-45, -75
-46, -16
-92, -36
-70, -40
-86, 32
-6, 13
77, -4
-43, -97
-90, 65
75, 95
2, -100
-1, 96
-31, 79
71, 97
16, 74
41, -45
12, 37
28, -67
-51, 4
-66, -26
-96, -35
48, -20
-26, -81
-66, -33
-25, -94
35, 34
-95, 68
-74, -53
76, 4
20, 95
-79, -70
77, 41
-65, 96
88, -83
-99, 30
8, 36
24, -48
-65, 42
22, 42
2, -87
-4, -17
80, 60
89, -36
-78, -73
67, -79
-2, -70
-97, 52
-66, -19
-5, -52
-73, -73
-10, -78
-21, -82
-58, -41
