54, -71
-78, -89
-40, 98
-32, -1
-33, 53
-2, -99
-40, 76
42, -76
18, -94
34, 25
-76, 63
77, -32
-31, 3
-16, -74
29, -27
-100, -60
-85, 33
65, 17
-83, 89
-87, 14
-75, -91
-80, 23
86, -98
85, 99
25, -22
42, -71
-6, 49
-59, 62
-71, -8
64, -42
32, 0
64, -41
48, 97
29, 86
5, -63
-60, -34
5, 63
-8, 46
-96, 16
-22, -71
41, -53
-50, -87
-89, 46
-18, -45
-7, -56
-68, -64
17, 99
43, -66
88, -42
-98, -1
-17, 84
-72, 15
64, 72
-34, -6
20, -5
-83, -46
74, 92
-41, 47
-38, 26
-67, -36
-80, 13
41, -19
63, -92
29, -82
10, -71
25, -9
-33, -77
-68, -18
23, 70
43, -68
-1, 44
-65, -100
-78, 85
-92, -44
-72, 1
-41, -29
-81, -23
-77, 2
-45, -8
-86, 76
54, 70
-77, 14
42, 74
-15, -97
-72, -33
-51, -73
-91, 66
-99, -99
61, -66
-38, -77
-19, 20
-79, 64
70, 14
-20, -83
92, -89
10, 1
15, -2
-86, -82
-98, -27
-28, 83
-94, 1
-99, -60
-1, 24
11, -40
-36, 45
32, -11
-36, 45
55, -35
-98, -27
-85, 65
8, 67
-27, 16
99, 55
-50, -5
-53, 51
-82, -14
-47, 41
11, -60
-47, 38
-98, 37
-77, -54
84, -66
-31, -68
-71, 9
-34, -1
-98, 35
73, -65
-72, -6
30, -89
-74, -34
-63, 40
-36, 0
-54, -83
-69, 97
15, -21
-58, 41
-20, 58
-75, -17
11, 9
1, 25
15, -26
46, 44
10, -99
-72, -91
-2, -59
56, 93
-88, -29
-47, -7
-47, 90
93, 51
-21, -81
-90, 11
-78, 51
-78, 88
24, 48
-83, 30
-99, -16
-93, -56
37, 61
45, 72
-72, -78
9, 24
84, 95
-3, 17
-83, 64
36, -25
23, 93
5, -2
90, -98
-57, 94
87, 65
-34, -36
17, -30
-69, -60
-24, -94
-87, -29
-49, -42
92, -79
-42, 27
-39, 20
-61, 32
-17, -53
-84, 35
-67, -51
96, -11
-87, 81
19, -28
-15, 34
35, 64
-13, -30
-90, 2
-40, 64
-20, -100
20, -98
23, -88
48, 77
76, -95
-11, 28
24, -36
-89, 33
-53, 11
-57, 35
-6, -82
27, -85
62, -70
-47, 5
-29, -14
-16, 54
-68, 31
-20, 29
-49, -99
-43, -50
83, 73
-93, 85
63, -67
-68, -37
-78, 48
80, -95
94, -86
-41, -41
-87, -24
65, 98
-75, 95
-17, 51
-8, -69
23, 35
63, -32
-92, 60
-93, 34
-57, -89
-82, 43
