-7, -74
-63, 55
-27, 52
79, 88
-52, -50
-64, 27
58, 1
-85, 10
-80, 0
65, 18
-80, 68
48, 6
63, 69
-3, -52
13, 56
-44, -86
-60, 4
34, 83
-66, 21
77, -79
5, -42
-52, -4
74, -75
61, -26
-82, -1
-85, -14
-25, -22
-65, 76
60, -24
60, 89
-26, 66
55, 3
-63, -45
-8, 41
62, -84
-81, 21
-21, 5
-54, 93
-19, 17
-67, -91
83, 66
-75, 20
-1, 8
-76, -4
-23, -9
14, -79
-8, 21
-72, -100
-43, 68
29, -45
-9, -91
-49, -21
63, 80
33, 72
25, 97
-9, -65
-80, 76
-48, -14
13, 96
-12, -59
-64, -90
-31, -86
-55, -24
-98, -70
-91, -94
89, -28
-92, -36
-52, -60
-97, -91
69, -89
26, 45
-85, 50
35, -24
-51, -85
-94, 54
16, -50
-67, 75
-38, -95
-72, 93
-67, 69
-43, 37
-85, -72
27, 97
-95, -6
-6, -3
-29, -45
-79, -61
10, -95
15, -90
87, -9
60, -24
-100, 16
-48, -23
-77, 65
73, -59
-32, 18
52, -79
-40, 55
-90, -7
24, 12
-9, -15
-63, 21
-4, -39
42, -65
20, 28
-32, -77
-26, 26
-49, -86
-31, -16
-54, -44
98, 79
-6, -86
62, -30
10, 4
28, 16
-51, 88
-67, -48
-75, -78
16, 46
71, -67
-31, -49
4, -53
-26, -71
-28, 70
-69, -91
89, -34
-70, -81
-20, 59
-6, -85
-5, 49
-31, 6
-21, 39
-74, -88
-86, 15
-79, 12
-76, -10
-96, 35
-48, 92
70, 54
-37, -36
69, -50
86, 98
6, -46
-37, -100
-79, -60
-37, 93
3, -93
18, 55
73, 43
-16, 83
21, -98
-97, 64
-94, 41
-74, 23
95, 73
-44, 70
-87, -51
-58, -81
-30, 26
52, 66
-97, 31
-35, -86
-68, 33
60, 98
-17, 88
14, 30
57, 73
9, -5
-28, 89
7, 51
-48, 21
61, -29
45, -76
17, -94
-32, -85
-21, -59
-93, 25
47, -63
-40, -16
60, 42
-22, -55
-35, -20
-31, 43
-63, 2
62, -56
-21, 65
-40, -25
43, 64
31, -97
-13, 10
-5, -66
86, 47
-86, -69
18, -52
-90, -41
27, 6
60, -58
-50, 12
72, 21
-10, 0
-49, 20
27, -43
-43, 32
-12, -49
30, 65
-68, 89
-91, 0
79, 57
-99, 49
25, 45
-28, 58
25, -85
44, -5
28, 91
-76, 37
18, -31
-32, 67
-39, -80
-5, -83
-93, -47
-22, 84
66, 21
-40, 73
-53, 39
-65, -65
-28, -63
33, 22
-71, -8
40, 33
34, -21
11, 71
-64, 52
-54, 41
-63, 51
43, 71
-53, -82
-68, 38
-2, 9
-82, -80
9, -33
80, 85
51, -80
-95, -14
30, -65
86, 40
-55, 42
1, 1
-77, -41
-44, 63
79, -30
-23, -94
-53, 87
-81, -43
23, -56
-29, -65
96, -69
-7, 82
-38, 95
69, -6
54, -34
51, 24
96, 11
87, -27
22, -92
-21, 23
-48, 87
