-18, 12
1, -10
-15, 12
25, 8
-16, -21
-19, -6
-22, -12
-11, -17
-11, -22
17, -1
-5, -1
4, 22
-6, -2
38, 8
15, 20
-13, 11
-11, 28
22, 0
12, -19
-18, -9
-28, -11
14, 12
-4, -25
-36, 7
1, 31
5, -5
1, 1
-4, 7
11, -31
12, -4
2, -16
-25, 22
-7, -16
-20, 5
24, -9
-7, 17
15, -7
-3, 8
12, -9
25, 3
-30, -24
-9, -48
18, 9
-1, -45
-9, -9
-17, 14
-15, -9
-13, 11
38, 4
-7, -8
-13, 11
6, -13
-20, 9
12, -35
-19, -40
-49, -8
17, -12
6, 5
24, -32
-1, -30
-62, -11
-6, 1
-18, -37
0, -7
-28, -18
11, -1
21, -1
2, 0
-7, -37
18, -12
16, -5
8, -35
-18, 2
-3, -6
-21, -10
7, -7
18, 18
-14, 9
24, -10
24, -3
7, -25
-12, -20
-9, 0
2, 11
24, -11
4, 2
22, 4
18, 1
5, 1
-14, 12
-6, 6
-1, -36
-24, -9
-1, 2
37, 16
7, -25
7, 1
-19, -21
16, -8
27, 4
10, 1
-31, -7
9, 13
-27, -20
-1, -15
-11, -10
17, -5
-22, -19
-6, -10
0, 12
-10, 28
46, -29
-5, -7
-4, -35
9, 14
15, -6
-7, 25
0, 0
10, -5
-2, -24
0, 8
0, -34
20, -3
-41, -6
-32, -41
-11, -12
2, 2
-6, 23
-17, 0
-2, -14
5, -5
20, 20
28, 25
-16, -34
-47, -11
41, -32
11, -18
-37, -29
23, 22
-6, 2
-10, 5
-22, -26
-8, -26
-22, -22
9, 1
-19, -6
16, 5
10, 34
9, -17
8, -21
-1, 6
-15, -6
-41, -23
-17, -2
12, 4
16, -5
12, -24
15, 6
0, 20
-14, -21
-6, 16
-3, -13
26, -8
-11, -15
-12, 11
8, -6
-1, -51
-25, -6
3, -2
-12, -7
26, -9
-27, -9
-12, -30
0, 6
-1, -16
-1, -27
-4, -23
7, -6
-6, -8
28, 22
-9, 12
-26, 4
-10, -41
-6, 17
23, -12
-9, 22
4, 9
12, -36
-12, 27
-39, 8
0, -6
-28, -5
13, 38
-30, -27
-13, -25
7, -5
22, -28
29, 1
-2, -19
-20, -9
-20, 19
20, -13
-25, 7
-17, -4
-17, -29
-34, -1
5, -18
-4, 2
-28, 2
7, 1
-7, 2
-21, -2
4, -19
-12, -2
41, 1
17, 9
10, -2
28, -29
9, -18
-4, 10
-2, 16
20, 1
-6, -15
-9, 65
-14, -2
9, 5
-6, 9
-13, 26
-5, -9
-15, -15
-29, -16
-23, 19
-3, -19
-19, 8
-9, 1
23, -8
-8, -4
-3, 12
12, 15
9, -7
-12, 2
-13, -10
4, -3
-30, -29
-19, 20
-15, 1
25, -3
0, -26
-2, -25
-16, -10
8, -15
17, 1
-13, 13
12, -20
5, -20
-23, 21
-3, 6
-3, -11
-17, -19
-5, 21
16, -6
49, 0
3, -7
10, -1
-16, 20
-2, -7
-16, 35
-2, 18
12, 2
-27, -25
-27, -17
14, 21
-10, -12
6, -12
3, 23
17, -4
10, -14
28, 29
16, -21
29, 6
-21, 3
-28, -11
5, 6
1, -21
27, 45
15, 4
-19, -9
-26, 20
15, 18
-15, -18
3, 11
5, -7
18, 35
13, -12
-20, 52
37, 3
8, -2
-14, 24
11, 18
-12, 11
3, 19
-13, 20
-17, 10
-14, 22
-7, 6
0, 27
2, 19
1, -13
23, 0
17, 4
-7, 31
-17, 17
11, 26
20, 2
7, -9
48, 0
-17, -21
-7, 15
-16, 23
41, -12
-18, -1
14, -19
-10, 1
-10, 14
7, 13
-22, 23
-23, 9
-7, -17
-14, 24
-14, -21
-15, -25
20, -13
31, -5
12, 13
23, 9
0, 35
20, -4
-33, 5
8, -14
-21, 15
-28, 22
-27, -2
-7, 26
-38, -1
19, 28
25, 5
1, 22
4, 1
-27, 26
-40, 0
-13, 12
3, 35
1, 9
-17, 8
14, -15
14, 5
13, -2
10, 7
23, 33
40, -19
-31, 65
-19, -2
0, 30
-8, 23
-23, 6
-6, 47
4, -7
14, 7
7, -18
-4, -1
32, 2
0, -20
31, 25
11, 18
16, 32
26, -8
14, -4
20, 8
9, -13
7, 27
-26, 10
-13, 15
7, 9
3, -11
-32, 10
-41, 37
-32, 45
11, 20
-20, -1
-4, 17
-30, 2
-8, -24
-9, 1
-6, 11
1, 14
-8, 21
-10, 24
13, -3
33, 2
17, 33
