56, -87
-2, -73
14, 74
-67, -68
-42, 95
-21, 54
12, 81
-55, 43
-83, 66
9, 72
-59, 73
-94, -80
-98, 89
-42, 40
70, 15
87, 46
70, 70
33, 16
-91, -35
-56, -73
-59, -13
77, -6
-59, 57
-71, -1
-26, -43
-67, 63
-61, -81
95, 75
-46, -2
11, -70
-95, -38
-54, -69
23, 48
-97, 73
-18, -53
48, -18
-21, -22
-65, 42
31, -59
5, -10
74, 67
-28, 29
85, 70
47, 72
-12, 46
-80, 31
-53, -22
-91, 17
-45, -99
-56, 19
-41, -95
-72, -83
-80, -89
-23, -62
39, 29
93, -92
42, 98
-24, 32
-56, 15
-79, 38
36, 53
-53, -92
-95, -98
5, -14
37, 58
-68, 48
-86, 32
-55, 15
81, -62
-38, -53
-78, 99
-61, -32
2, 7
62, 45
26, 77
-52, -99
61, -66
-75, -21
10, 71
58, 84
-53, 58
-72, -44
5, -89
-44, 35
