-7, 84
-83, 0
10, 48
35, 42
-90, -16
-4, 67
59, 40
-74, -62
-98, 81
90, 41
-89, 26
34, -68
-47, 85
-51, -11
41, 27
-17, -54
-47, -62
-21, 41
-76, 58
-18, -96
10, -75
-20, -89
84, -57
89, -58
-28, -7
-51, 60
16, 26
45, -31
70, -16
87, 76
-95, 55
18, -89
-90, -7
-52, -44
36, -81
-49, -41
6, -14
-94, 30
82, -91
-24, 0
21, 34
-48, 23
-34, 47
-91, -51
-81, 49
88, -95
-92, 95
-81, -90
-24, 13
27, -53
88, -81
-3, -88
55, 34
-17, 86
16, 57
51, -49
-73, 77
-35, -82
62, 58
-36, -27
-83, -46
28, -56
14, 5
-64, -21
-84, -69
-31, -17
-80, -82
-64, -72
-37, -78
42, -24
-71, 90
23, 99
-54, -36
-13, -84
-11, 80
29, 70
-48, 96
-56, -87
-39, 5
-59, -16
-93, -30
-85, 31
48, 51
-48, 50
14, 3
-56, -46
-38, -70
7, -32
88, -26
92, 16
-52, -98
-77, 62
34, 34
9, 89
75, -37
12, 81
-33, -50
-81, 77
-94, 83
-33, 6
82, 45
49, -93
-38, -2
94, -46
14, 17
-76, -31
-74, -42
-91, -5
31, -95
4, 71
18, 1
-17, -88
40, -94
-4, -61
-15, 74
28, 17
-66, -83
-90, -82
-1, 45
51, -71
21, -59
-36, 1
-65, -87
-90, 81
3, -42
18, -5
40, -27
86, 56
-89, -32
-32, 41
-99, -16
31, -12
-78, -73
-17, 29
15, 90
42, 21
-85, 76
-91, -46
70, 51
-19, 98
21, -78
21, 61
-92, -27
-79, -82
-11, 90
53, 45
79, -50
-45, 84
94, 93
1, 74
-9, -93
0, 55
-10, 84
-33, 38
38, -55
-59, 99
-61, -15
-26, -45
-74, -18
43, 1
-27, 55
-73, -99
-42, 20
-16, -13
-82, 74
16, -10
52, 4
-67, 59
-71, -14
-50, 36
-76, 22
80, 50
-100, -72
33, -77
-19, -37
-26, -21
-5, -19
59, -34
-97, -4
64, 67
-64, 13
11, 59
-44, 44
10, 99
-32, -22
12, -49
20, -10
0, 53
0, -25
-10, 33
-72, -74
28, 35
-80, -9
60, -46
-89, -12
75, 47
29, -92
57, 27
31, 21
84, -94
-59, 7
-42, -48
-18, -11
72, -31
-36, 87
-94, 35
-54, -93
64, 84
-96, 94
-57, 54
-39, 29
35, -67
61, -83
2, 68
88, -22
-49, -73
-78, 49
-79, -50
-76, -43
-16, 36
-84, 70
9, 61
-27, 68
-89, 9
-87, -7
-24, 24
71, 23
-69, -16
-23, -74
-33, 87
-34, 86
-79, 73
-31, 79
62, -81
-63, 23
-44, -55
-35, 58
60, 69
-55, -91
-92, 17
54, 78
25, -35
-100, 67
47, -95
-1, 62
-38, 69
-22, 38
-60, -85
-72, -38
89, 83
-17, -70
-86, 67
-41, -8
78, -68
-99, -92
16, -84
-91, 91
-95, 98
17, -68
-12, 9
25, -16
50, -4
12, -29
19, -65
-96, 81
63, 18
-74, -61
-66, 72
-36, 30
-68, 65
40, -2
-9, -48
-61, 72
27, 22
-85, 38
-28, -39
-35, -64
-99, -66
-85, 7
-40, 28
-29, 23
-23, -25
32, -30
