-17, -39
84, -17
-51, 79
88, 81
65, -53
12, 96
-83, 92
48, 10
-96, 95
-62, -12
-70, -3
-88, -29
-88, 15
-56, -97
78, -86
31, 57
6, 18
65, -59
-17, -63
33, -61
-57, -12
52, 3
-23, 62
-2, -51
-2, -83
44, 60
51, -84
69, 59
-95, -36
-19, 71
-63, -6
-33, -5
-72, 98
-82, -36
-81, -48
-83, -30
45, -75
-62, 40
80, -62
12, -98
27, 60
-65, 89
2, 8
55, 18
61, -44
-86, -99
25, -39
-65, -65
-17, -24
-54, 89
49, -62
6, -5
71, -60
-90, -51
79, -65
84, 63
-54, -35
-67, -44
-28, 26
-79, 69
-53, -28
-90, 40
-30, -25
63, -32
-28, -14
37, -7
-70, 1
-69, 71
-60, 20
23, 47
