-33, 80
-66, 40
-9, 51
50, 62
-92, -48
7, 57
64, 17
-92, -47
-80, 71
84, 35
-69, 15
-2, -74
-48, 70
-11, -65
66, 2
-3, -54
-56, -17
-18, 49
-52, 44
24, -87
28, -100
-6, -98
98, -65
74, -57
-41, -36
-14, 75
-4, 44
46, -38
56, -16
90, 99
-89, 75
43, -100
-77, 34
-55, 7
94, -80
-65, -69
21, -3
-92, 47
93, -72
6, -45
37, 35
-24, 43
-29, 57
-94, -63
-92, 33
87, -94
-71, 87
-78, -76
7, -6
70, -59
67, -52
-55, -55
58, 64
16, 93
-2, 42
77, -34
-24, 75
-25, -8
87, 30
-16, -29
-96, -10
12, -60
16, 37
-73, 11
-73, -55
-19, -19
-82, -95
-81, -36
-44, -78
52, 8
-84, 90
49, 70
-82, -44
-35, -63
-7, 91
-4, 28
-67, 81
-26, -59
-71, 45
-48, 15
-83, -48
-87, 17
79, 84
-80, 33
34, -17
-88, -50
-48, -95
33, -75
-1, -68
89, 37
-41, -85
-77, 99
37, 48
1, 98
60, -59
14, 61
-28, -55
-95, 93
-93, 65
-5, -26
89, 75
80, -73
-46, 3
53, -21
13, 0
-76, -37
-58, -36
-99, -2
45, -94
-3, 56
73, 27
-33, -92
-2, -90
19, -65
2, 72
5, 55
-94, -54
-82, -81
-2, 97
80, -53
38, -49
-11, -29
-28, -99
-70, 70
-6, -89
53, 0
6, -36
99, 88
-87, -58
-41, 46
-60, 9
16, 9
-97, -79
-47, 9
0, 97
-27, 37
-64, 91
-77, -21
25, 82
0, 78
32, -92
16, 77
-94, -56
-88, -50
-5, 97
40, 68
35, -73
-12, 52
81, 66
-43, 55
-9, -90
-38, 90
-38, 84
-65, 53
75, -9
-82, 99
-90, -43
-23, -61
-92, -33
46, -18
-68, 44
-65, -92
-51, 39
-23, 22
-58, 95
30, -49
57, 3
-9, 48
-99, 4
-70, 17
-97, 50
79, 81
-78, -96
24, -84
-16, -21
-33, -71
-2, -15
76, -42
-79, -30
56, 78
-44, 11
-29, 8
-21, 12
58, 44
-14, -27
4, -55
2, 27
24, 27
31, -22
22, 75
-30, -87
74, 88
-58, -58
50, -23
-77, 3
58, 50
32, -86
96, 16
25, -12
82, -16
-60, -18
-14, -38
-14, 32
32, -11
-21, 88
-79, 47
-71, -91
68, 99
-68, 53
-20, 27
-38, 8
31, -90
36, -19
15, 81
-31, -11
-31, -58
-80, 52
-97, -95
-39, -21
12, 11
-78, 98
8, 80
-14, 61
-95, 8
-91, -36
-30, 13
94, 52
-67, -35
-5, -90
-10, 87
-47, 86
-39, 98
-53, 65
56, -81
-73, -1
-77, -70
-48, 56
38, 65
-67, -86
-74, -52
43, 61
-18, -42
-79, 71
54, -69
-22, 34
-93, 39
-36, 36
-70, -91
-71, 3
98, 59
-12, -78
-96, 42
-20, -1
88, -99
-83, -70
66, -92
-58, 80
-86, 91
23, -43
25, 28
4, -43
55, -26
45, -9
38, -56
-78, 96
78, 5
-78, -44
-65, 25
-39, 26
-73, 78
45, -28
-4, -67
-58, 95
47, 26
-46, 53
-48, -39
-50, -80
-84, -58
-95, -10
-82, 29
