36, -20
-75, -25
54, 91
72, 1
31, 85
-71, 57
75, -59
-36, -64
-64, 96
-36, 89
-96, -12
-70, 64
0, -9
97, 64
1, 37
-46, -94
-74, -13
-99, -46
24, -20
-27, -51
-15, -26
-16, -20
-49, -17
98, -55
93, 87
-29, 91
79, -49
6, 20
55, -63
-57, 77
94, -65
-93, 94
56, 85
89, -70
-19, -35
-32, -76
-33, 11
52, -82
-95, -8
18, -24
54, 13
-25, -3
-51, 46
-86, 28
68, -79
79, 20
-15, -74
-91, -16
54, 82
6, 81
-63, -83
-83, -88
1, -58
11, -94
1, 54
51, -70
-33, 81
33, 82
22, -74
-59, -30
-4, 49
63, -41
-62, -24
-1, -71
20, 24
-23, -84
41, -30
-83, 76
-23, 58
-30, -57
-24, 42
-49, 41
-96, 25
41, -83
15, -63
-71, 89
36, 7
-88, 54
5, 91
9, 47
23, -99
38, 6
0, -1
-36, 73
-65, -76
-31, 99
-71, -70
-44, -2
-32, 42
21, -80
8, 72
-6, -14
-33, -72
12, -20
83, -51
25, -11
42, 27
-63, -69
-87, 89
54, -34
-44, 23
11, -97
-57, 81
-94, -94
