8, 62
20, -97
-2, -41
42, 6
16, -72
-89, 83
-54, 77
87, 62
6, -13
-6, 89
-13, -92
-76, 8
20, 62
-30, -32
91, 63
-57, -87
22, -9
-84, 44
-17, 84
-14, 89
30, -80
47, -74
19, 87
-56, -64
-80, -33
6, -27
-91, 38
66, -93
34, 6
-40, -27
-70, 98
41, -99
-58, -70
29, -38
66, -91
-83, 91
14, -25
-66, -55
41, -38
81, -48
18, 60
52, -39
-25, 37
-96, -23
-3, -27
25, 8
-77, 52
-56, -15
87, 82
41, -63
23, -26
-61, -66
-48, 41
55, 39
-54, -29
20, -96
1, -13
-6, -34
-37, 78
50, -86
-15, 8
39, 31
18, 57
-41, 97
-34, -89
-52, -77
-99, 17
-32, -21
74, 85
40, -24
74, 61
37, -67
79, 17
32, 69
-68, -6
53, 6
47, 52
-37, 27
-72, -62
-60, 10
13, -48
-77, 99
-75, 2
49, 87
-58, 14
67, 68
-47, 8
67, -94
-8, 3
28, 30
-87, -79
-55, 19
-41, 76
-39, -15
60, -53
74, 12
-75, 36
2, -46
-82, -1
20, -39
20, 83
18, -25
-27, -36
-27, -36
85, 17
-54, -31
-4, -68
0, 57
18, 35
89, -77
91, 86
-30, -81
23, -1
-17, -21
16, 96
21, 86
-81, -39
50, -70
0, -32
21, -34
31, 25
28, 90
-2, 31
-4, 73
-66, 32
47, -10
-21, 68
-12, 41
0, 35
96, 94
-99, 65
46, -26
-25, -60
-3, 1
-34, 1
90, -90
-70, 57
-66, 13
93, 94
-45, -75
-95, -96
8, 73
-75, 45
-8, -87
-71, -27
-89, 22
23, 49
10, 80
67, -14
-4, 38
3, -37
79, -7
80, 81
71, -90
-86, -58
-34, 67
-73, 21
39, 2
-92, 39
-34, -49
-48, -14
-77, 75
43, 31
-3, -54
-86, 66
-83, -64
-46, -31
14, -9
-90, -21
83, 67
-37, 74
-8, 97
-51, -84
-16, -90
-79, -3
-41, 41
-23, 64
70, -37
-43, 7
21, 57
39, -33
-14, 7
-55, 66
-45, -21
-60, -59
89, 66
28, 25
26, 10
43, -73
23, 96
0, -44
-18, 94
-77, 49
18, -65
-53, -32
-53, 73
54, -55
-46, 14
17, -72
11, 31
-45, 94
-43, 30
-45, 26
47, 93
-34, 43
32, -84
-31, -44
91, -42
-1, 28
-3, 99
-50, -16
-36, -91
71, -25
-57, -83
13, -4
13, 56
-45, -93
78, -38
13, -95
14, 69
-3, -14
-5, 33
-73, 66
-73, 26
1, 50
53, 95
-5, 71
98, -87
-38, -40
-59, 53
30, -75
-36, 66
76, 83
11, 93
-85, 31
-47, 62
46, 26
74, 98
32, -54
40, 52
53, 29
8, -76
84, 50
69, -100
-18, -80
-10, 83
21, -18
41, -54
-51, -91
-3, 69
-86, -2
-88, -37
7, -67
45, 1
64, -4
46, -63
-95, 19
-21, -22
-51, -43
29, 81
16, 1
36, 5
-81, -51
-3, -84
-92, 86
-14, -37
-71, -39
-17, 73
33, 75
-7, -30
-62, -29
-67, 79
-43, 72
63, 82
-95, 75
-30, 92
-28, -62
-40, 36
-25, 27
-16, -13
-29, -71
-60, -67
96, -76
76, -74
14, 17
-12, 27
-69, 4
30, -32
-22, -11
81, -40
-73, 63
-46, -15
-45, -47
-9, 7
-49, -69
-76, 47
-32, 48
-59, -12
-94, -14
-52, 35
47, 46
82, 95
3, -34
-49, -54
-79, -73
-90, 18
28, -32
-77, -89
-51, 18
-1, 54
81, 36
-4, 54
85, 34
-12, -73
-71, 61
-16, 43
-80, 96
-49, -16
-3, -92
48, 9
27, -25
13, -66
-78, -79
-71, -94
94, 76
73, 87
61, 8
90, -83
