-4, 8
-18, -23
-2, 67
16, -20
0, -76
-74, 68
-9, 25
-35, 10
27, 31
46, 88
-98, -25
-39, -18
-65, -13
61, -10
77, 70
-16, -37
-89, 36
-45, 70
-35, 67
-17, -16
7, -26
-7, 23
-29, -12
-41, -41
-3, -3
-2, 13
18, 63
-25, -28
56, -88
36, -11
-50, 29
7, 41
-73, -54
-33, 30
3, -20
-32, 44
15, -23
-20, 39
62, -24
-7, 10
-56, 52
-8, -58
67, 29
-54, -6
5, -4
-10, -26
-75, 0
-87, -21
42, -16
43, -86
10, -38
55, -73
90, 56
22, 15
-100, -71
-22, -33
76, -44
33, 2
53, -4
-38, -67
-82, -2
-33, 75
19, 10
40, -64
-9, 17
52, 21
-57, 46
40, 7
-16, -86
72, -9
50, 29
27, -12
-30, -38
24, -39
3, 18
-81, 43
39, 44
11, -4
98, -36
41, -60
8, -3
-53, 7
-52, 52
18, 65
-5, 27
92, 66
-21, 3
48, -12
-52, -5
-28, 60
-57, -7
52, -64
-38, 74
7, 63
53, 43
2, -41
15, 45
-90, -12
26, -87
-10, 31
38, -38
-24, 6
56, -15
20, 37
-46, 63
0, -46
52, 34
-26, -14
-15, -14
6, -60
34, 49
96, -43
67, -12
-15, -41
37, 56
58, 13
-18, -34
67, 17
80, 13
20, 23
26, -11
-4, -32
-2, 38
-74, -6
-46, 57
-29, -24
-71, 5
-44, -22
8, 49
23, 10
0, 24
19, 26
-52, 58
-64, -37
-86, -92
52, -20
12, 24
-25, 1
30, 63
-4, -27
7, 5
23, 18
-70, 29
-37, -16
33, -70
-65, -29
12, 97
12, 45
91, -38
-18, -63
2, -61
6, -87
-72, -12
-30, 29
75, 15
12, 37
-35, -88
-12, 20
-36, 85
67, -3
53, -14
54, 17
30, 63
-15, -17
22, 18
-37, -23
-11, 10
17, -44
-41, 16
-40, 40
78, -36
10, 53
-5, -32
-12, 4
-23, -33
47, -63
42, 0
89, -58
-22, 40
26, -49
-33, -92
-67, -8
-52, -35
1, 59
29, -20
42, 60
-11, -59
63, -20
-52, -41
4, 6
-16, 36
22, 83
-12, -5
-98, -98
-25, -6
18, 19
11, -95
-44, 21
-28, 43
-28, -69
-65, -5
76, 14
-23, -37
4, 30
-22, 36
-28, 1
79, 24
1, -3
-74, 36
-35, 66
-31, 8
0, 38
-6, -12
-20, -15
54, 54
53, 83
14, 24
-19, -4
-30, -26
29, 6
18, 27
5, -24
-33, -9
-33, 82
-46, 14
-21, 71
-19, 18
-9, 36
49, -26
-47, 15
-32, -49
-19, 71
-3, -3
-88, -43
-94, 59
-52, -92
-24, -18
27, 17
38, 44
54, 15
-38, -56
-5, 36
49, 22
52, -3
27, 74
-63, 19
-13, 4
13, -64
10, -21
1, -27
47, 1
29, -5
8, 13
77, 19
69, -27
-31, 48
-41, 99
-46, 0
18, -36
26, 32
-7, -4
45, -3
38, 59
-1, 36
-30, 39
-54, 0
-7, 5
-35, -8
-85, -26
-43, -89
2, -36
-12, 7
-29, 20
-5, -4
57, 11
26, 29
-10, 32
-8, -33
3, -11
3, 49
-80, -30
-19, 19
9, 25
81, -21
18, 45
32, -5
-39, 7
-75, 12
28, 71
9, -19
6, -25
-49, -60
28, 52
1, 7
7, 40
-11, 40
10, -18
7, -34
13, 11
0, 69
37, 80
-36, 48
-25, 22
-35, 16
28, 36
-14, 54
68, -27
19, 20
-17, 78
10, 1
-54, 90
-21, 14
46, 79
-55, -10
0, 56
66, 34
-34, -10
16, -20
-66, -22
56, 52
17, -3
62, -40
4, -24
-70, -14
35, -42
40, 73
-7, -5
1, -37
-17, -45
-26, -22
36, -31
27, -27
23, 1
-45, 92
19, -26
66, -68
-3, -17
-95, 30
55, 11
3, -30
-8, -12
33, 76
-37, 65
-66, 8
86, -27
73, -33
9, 51
34, 42
13, 46
-70, 4
68, 75
18, 11
-40, 10
-25, -17
15, 33
93, 24
-7, -55
14, -17
62, 3
40, -23
-15, 92
-6, 20
-7, 22
39, 6
-85, 68
18, -45
55, 4
39, -57
16, -41
-97, 54
5, -73
35, -53
-34, -12
-22, -7
76, 5
12, -18
50, 5
51, 34
-21, 16
39, 97
-62, 24
-15, -44
-23, -11
-55, 68
-18, 3
-70, 29
37, 53
6, 27
31, 55
20, -14
-58, 17
-13, -53
