-45, 94
-70, 4
39, 91
69, 65
-29, -17
-9, 91
36, 30
-53, -59
-75, 48
50, 47
-55, 47
2, -79
96, -64
-39, -18
64, 25
-40, -85
-16, -64
-68, 2
-85, 45
-72, -28
61, -52
80, 3
99, -50
25, -50
2, -31
-46, 24
3, -3
93, -84
19, -80
45, 93
-99, 56
1, -52
-83, 29
73, -96
84, -64
-22, -65
-42, -71
-97, -33
91, -76
20, -16
44, 89
15, -9
-71, 79
28, 7
-100, -9
41, -93
-68, 57
-91, -88
-96, 46
-34, -79
49, -61
-15, -49
1, 58
-13, 30
21, 58
17, -64
-63, 17
-71, -15
18, 95
-98, -80
53, -78
-40, -47
64, 9
-41, 5
-85, 6
-33, -18
-47, -92
-45, 26
34, -90
-5, -97
64, 34
31, 31
-44, -74
48, -52
-31, 88
32, 26
-22, 86
-35, -95
-86, 20
-53, 22
-100, -10
-96, 68
-23, 55
-2, 25
-99, 70
-60, -95
-59, -56
28, -5
47, 17
74, 93
-97, -57
-79, 20
46, 76
-42, 60
92, -82
40, 97
-25, -56
28, 79
-78, -23
-87, -45
61, 39
62, -41
-78, -23
20, -88
81, 33
-79, -21
-64, -37
-71, -7
-27, -79
-11, -18
75, 56
-75, -67
17, -52
17, -94
-36, 16
95, 78
-34, -69
-78, -76
-69, -25
-17, -23
2, -94
12, 1
-22, -53
-6, 92
-79, -83
45, 31
12, 18
74, 41
-25, 5
-1, 42
-85, -28
35, -48
-96, -90
-5, 70
-26, 93
61, -35
-39, 79
-87, 4
85, 90
-36, 64
8, -84
83, 84
-39, 29
-4, -83
-40, 92
26, 4
53, -36
16, 77
36, 63
10, 47
-18, -50
-49, 80
-2, 77
-65, 94
-15, 23
-92, 75
-69, -2
-32, -59
-92, 39
18, -37
-59, 45
32, -29
5, 39
14, 59
-36, 68
-62, 18
6, 4
-88, 77
-98, -83
-96, 40
-54, 18
-19, 63
-98, -73
-9, -95
-97, -78
-71, -23
-43, -70
42, 4
-88, 24
21, 44
-28, 62
20, 41
-26, 32
0, 97
-25, -56
-8, -47
29, 2
-4, 55
-6, -98
-23, 14
-43, -89
-26, -38
-23, -7
-20, -17
-47, -24
19, 71
-19, -83
3, -5
-7, -16
58, 40
-63, 37
-94, -58
-30, 69
21, 9
-46, 74
-44, 22
-76, -72
48, 63
-81, 94
-82, 48
81, 85
82, -44
54, -46
-43, 10
36, 41
-67, -19
-23, -45
-26, -20
-53, -47
10, 45
-58, 37
-66, -24
-98, -15
-61, -23
59, 42
-35, 26
8, 22
74, -92
-29, -94
-61, 89
-44, 93
-56, 45
41, 13
73, 20
-17, 20
-40, 35
-23, 13
11, 92
-44, -53
-86, 76
73, 55
-6, -81
-13, 73
81, -75
24, 91
-54, 19
10, 26
-36, -67
-98, 11
73, 97
-25, -40
-96, 46
30, 19
80, -46
-98, -36
2, -99
-82, 96
-75, 79
-35, -15
-24, -9
68, 16
32, 9
79, 6
-21, -73
-95, 85
73, 1
-74, -30
-98, 97
-26, -78
-82, 3
37, -62
-65, -67
-68, 1
23, 86
-77, 17
-16, -27
-75, -77
-94, -99
-40, -23
-4, 29
83, 2
-59, 74
41, -23
22, -39
38, -54
-95, -5
-85, -49
63, 61
-84, -19
86, -68
-47, 92
-24, 46
-25, -42
-63, -75
-22, -62
-40, 25
-29, 37
