-2, 91
-33, -52
11, -35
55, 12
-22, -97
-86, 76
-98, 84
91, 39
-30, -12
14, 86
-13, -62
-90, 1
-16, 76
-37, -39
89, 45
-88, -100
-1, -35
-88, 25
-37, 68
-37, 99
19, -96
68, -95
-21, 72
-44, -18
-76, -4
1, -44
-68, 11
59, -82
35, 11
-34, 12
-91, 87
61, -74
-66, -80
24, -91
53, -81
-44, 92
5, -59
-65, -65
2, -45
91, -79
31, 56
57, -15
-56, 45
-93, -34
0, -75
19, -30
-64, 38
-72, 3
83, 95
25, -74
53, -62
-97, -55
-44, 70
39, 47
-56, -33
19, -93
6, -1
-43, -45
-19, 96
38, -74
48, -16
72, 28
38, 59
12, 72
-46, -96
-27, -73
-90, 14
-33, 13
39, 42
43, -22
98, 47
19, -43
88, -69
25, 35
-88, 2
18, 7
79, 42
-53, 7
-63, -69
-58, 11
7, -56
-97, 74
-99, 14
55, 81
-39, 43
46, 35
-34, 12
26, -82
5, 24
-36, 20
-87, -62
-46, 32
-64, 86
-74, -24
60, -81
64, 8
-73, 66
7, -59
-47, -35
12, -96
23, 97
1, -17
-36, -25
-8, -42
79, 59
-68, -19
-45, -67
19, 47
12, 44
46, -73
88, 78
-55, -88
-4, 1
-35, 3
75, 53
2, 93
-89, -34
74, -67
-16, -44
33, -19
27, -28
0, 99
-8, 27
-58, 65
-82, 44
21, -4
-36, 23
-6, 72
8, 57
93, 91
-80, 64
73, -32
-24, -53
2, -30
-23, 31
93, -82
-81, 87
-47, 28
63, 97
-68, -35
-91, -92
20, 94
-74, 35
-9, -51
-89, -7
-63, 10
31, 40
5, 42
97, 96
19, 27
2, -43
67, -24
50, 55
48, -98
-67, -73
-66, 50
-76, 2
47, -5
-87, 74
-56, -25
3, -3
-55, 45
42, 58
18, -43
-87, 51
-89, -22
-69, -24
-19, -3
-81, -60
51, 64
-45, 65
-19, 94
-6, -64
-52, -96
-75, 6
-63, -26
-9, 25
64, 81
-58, 22
24, 22
24, 3
4, 25
-15, 45
-46, 0
-26, -45
98, 46
-5, 3
29, 21
56, -20
30, 84
-24, -85
-13, 53
-57, 49
13, -7
-58, -39
-69, 71
40, -36
-68, 28
23, -87
10, 34
-1, 65
-13, -19
-52, 4
71, 82
0, 53
31, -66
-11, -33
77, -17
-20, 42
-25, 89
-38, 38
-46, -99
87, -28
-50, -96
29, 23
-37, 40
-11, -86
55, -77
20, -85
0, 76
10, 11
-36, 2
-71, 58
-73, 14
-9, 48
58, 83
-19, 84
99, -93
-77, -36
-100, 99
46, -59
-60, 56
87, 82
-4, 78
-72, 69
-96, 56
35, 56
93, 77
35, -77
41, 17
43, 44
42, -41
77, 28
71, -75
-21, -97
28, 95
11, -23
33, -28
-61, -52
-15, 99
-95, -14
-83, -49
-22, -45
65, -42
81, -9
2, -73
-60, 46
-18, -34
-42, -64
-1, 86
13, 4
58, 4
-88, -27
6, -71
-46, 88
11, -2
-90, -62
-41, 54
55, 65
27, -28
-43, -69
-73, 60
-42, 88
46, 99
-86, 74
-6, 64
-19, -54
-56, -2
-36, -14
-28, 17
-10, -49
-44, -64
98, -65
70, -86
-8, 21
-12, 33
-27, 28
37, -10
7, 9
61, -64
-98, 47
-42, -51
-78, -67
7, 0
9, -100
-62, 46
-11, 39
-66, -16
-97, -35
-99, 28
37, 53
84, 89
-15, -39
-45, -92
-92, -75
-91, 38
32, -29
-94, -89
-100, -13
6, 86
90, -3
-35, 51
70, 47
-14, -54
-45, 40
-53, 80
-63, 81
-51, -26
11, -95
69, 17
6, -54
8, -58
-67, -71
-65, -70
