64, -27
-79, -50
-90, 86
49, 22
-66, 34
55, -85
-66, 56
-1, -78
59, -35
48, 21
-13, 52
52, -37
-75, -35
-49, -79
13, -48
-81, -52
-50, 85
19, 40
-57, 31
40, -62
-31, -100
-57, 81
38, -2
66, -37
37, -70
88, -98
15, 16
-97, 14
-49, -80
26, -21
67, 1
55, -38
52, 19
45, 65
44, -24
-6, 11
76, 75
-88, 97
-79, -31
-44, -69
-13, 34
-86, -26
-93, 64
-78, -17
12, -51
-77, -52
7, 69
27, -56
62, -29
-19, -28
90, 44
-83, 13
84, 89
-14, 3
84, 54
-50, -38
10, 42
-46, 53
-5, 34
-17, -57
-56, -18
13, -53
66, -86
-8, -39
-2, -93
85, -25
-47, -93
-75, 9
68, -61
68, -56
29, 96
-55, -70
-9, -51
-97, -53
-53, 24
-88, -89
-36, 50
-80, -34
-71, 22
-89, 79
17, 80
-87, 47
36, 25
16, -91
-46, -7
-82, -83
-51, 89
-78, -75
8, -88
-11, -62
-65, 95
-99, 74
14, 14
-50, -56
91, -58
-34, 19
-21, -39
-72, -58
-34, -27
-40, 79
-84, -84
19, -33
-64, 9
90, -37
-41, 54
14, 41
-54, 74
80, -15
-97, 36
3, 30
-20, 74
-92, 33
33, 32
-85, 78
29, 71
-74, 8
-59, 1
-21, -21
-100, -20
-61, -31
-81, -19
79, -94
-50, -19
21, 94
-38, 32
99, -65
-10, -86
-1, 2
9, -52
-14, -92
-31, 84
-30, 22
9, -46
-96, 98
0, -34
-24, -21
-63, 98
-20, 10
91, 65
-44, 29
62, -73
15, 25
20, -92
-44, -62
1, -65
14, 99
-92, -84
20, -26
-59, 56
21, 43
-7, -60
-93, -26
-71, 55
-48, 58
-30, 60
-74, 58
-98, -16
-79, -58
-24, -39
13, 70
-31, -56
84, -92
88, 34
-34, 26
-81, 44
21, -81
73, 35
5, -37
49, 27
-72, 96
15, 72
-89, -6
81, -57
-43, -21
-69, -70
-7, -17
-55, -28
89, -40
-93, 81
5, 73
-45, -32
-70, -70
-83, 30
-78, -61
38, 9
-44, 49
4, -100
57, 7
77, 19
-11, -55
-31, -93
-38, -10
-93, -86
8, -89
29, -38
74, 9
32, -46
7, 12
60, -75
-34, 37
-22, 24
-61, -25
-30, -74
47, -55
58, -13
-72, 29
79, 13
30, 39
-84, 62
-32, 78
-74, -57
-91, -43
66, 31
-47, 43
-82, -24
-45, 9
-73, 73
-8, -87
-18, -26
-6, -69
-79, 9
84, 67
-58, 70
-9, 94
-18, -61
-32, 43
69, 29
-51, 91
-18, 95
31, -54
-50, -1
-30, 4
-52, -4
-79, 97
54, 62
-98, -31
48, -54
72, 66
-63, -47
-92, 21
42, 32
30, 61
