24, 11
-90, -27
67, 92
9, 4
44, 51
-86, 59
63, -46
-84, -84
-67, 97
-66, 73
-95, 20
-96, 43
9, -44
85, 57
-36, 8
-42, -56
79, 10
-85, -82
-10, -14
-28, -44
-13, -83
-41, -57
-63, 15
97, -29
98, 96
-59, 62
46, -29
20, 34
54, -62
-54, 25
81, -49
-80, 89
42, 57
81, -74
-6, -9
-9, -64
-18, 42
71, -67
-63, 20
-6, -19
70, -3
-14, 8
-43, 49
-68, 26
44, -61
35, 12
11, -75
-97, -15
0, 45
14, 93
-62, -88
-67, -30
1, -8
-18, -65
35, -2
79, -100
-40, 87
2, 89
44, -56
-44, -3
-44, 27
19, -90
-63, 11
-7, -67
49, 64
-13, -63
31, -52
-57, 88
-14, 45
-79, -58
-64, 26
-88, 23
-91, 43
-12, -93
-8, -90
-91, 65
81, 35
-88, 76
-9, 71
-8, 21
65, -89
42, -59
-8, -12
-14, 66
-100, -32
-55, 97
-95, -82
-36, 17
-47, 70
10, -70
43, 99
23, -6
4, -96
-18, 44
72, 6
0, -8
41, 28
-79, -65
-86, 57
54, -41
-43, 13
-21, -80
-34, 78
-100, -82
-69, -27
