3, 15
-40, -65
18, -22
36, -48
-12, -28
-65, 92
-33, 30
25, 53
19, 24
53, 60
-32, -65
-34, -30
-67, 48
71, -64
80, -6
-94, -53
-84, -15
-20, 98
-37, 50
27, 6
-9, -27
-37, -71
-9, 0
-60, -67
29, -16
-24, 18
90, 88
-5, -80
20, -62
-88, -13
-78, 46
49, -33
-78, -15
-2, -49
10, 52
-75, 74
45, -45
-94, 22
95, 12
5, 13
-41, 32
90, -92
96, 33
-19, -58
23, -18
-17, -12
5, -34
-41, -29
93, 43
67, -69
52, -89
66, -88
-5, 58
51, -24
-69, -37
-88, -64
49, -57
23, -42
-62, 77
76, -77
-98, 15
-55, 21
54, 54
81, 24
-60, 30
-41, -36
-15, 47
51, 24
59, -75
-67, -92
52, -3
87, -41
-29, -3
-8, -90
-22, 28
7, 42
45, 33
-41, -2
92, -42
64, -32
15, -67
-38, -9
-74, 31
58, 94
81, 23
80, 77
-58, -62
27, -83
-64, 39
-19, 29
-60, -49
-52, -23
-14, 70
52, 76
72, 99
21, -92
-36, 33
-72, -43
-22, 14
24, 20
-26, 11
-43, -7
-92, -43
5, 1
-17, 34
19, -44
10, 73
-49, -25
-46, 38
-25, -12
-4, 73
78, -75
-1, -22
96, -31
90, 99
46, 65
-53, -60
45, 40
55, -71
-3, 9
-6, -93
8, -58
-87, 54
-71, 15
-91, 47
-84, -37
-60, 76
-84, 32
33, 81
-18, 47
-36, 69
14, 44
-82, 90
-22, -58
-70, -76
57, -54
58, 58
-63, 11
-39, 94
33, -7
-43, 38
12, 92
-75, 70
-5, 4
26, -91
-37, -82
-29, 78
-9, 58
40, 7
-35, 15
56, -97
95, -49
-27, 51
62, -52
90, 33
-34, 37
-46, -98
-25, 33
-92, 51
60, -24
-14, 38
2, 69
99, 58
-83, -40
13, 53
-47, -10
61, 19
62, -56
-32, 12
24, 92
15, 95
74, 60
-8, -10
-18, -54
92, -16
-14, -79
38, 12
73, -79
-16, 30
68, -52
-23, -74
-9, 5
-60, 49
6, -37
-84, -51
68, 69
5, -54
-61, -66
-93, -81
59, 68
8, 8
35, 20
34, -43
-84, -56
-5, -10
71, -23
-31, -95
-17, 89
38, -5
-24, -12
-68, 35
83, 83
13, -64
11, 70
17, -11
96, -6
59, -24
-10, -62
-78, -13
-78, 45
-1, -64
-32, -28
-44, -60
0, -95
41, 74
-3, 57
-11, -10
-97, -88
-49, -87
-4, 10
10, 76
-27, 8
-15, 84
-78, 84
-40, 71
18, 95
-56, 40
-18, -10
61, -35
-34, -17
55, -97
-6, 67
50, 9
-80, 31
-59, 39
-98, -30
17, -80
38, 18
-2, 90
-11, 52
80, -69
-42, 26
15, 86
51, -66
81, 31
-70, 24
59, 44
53, -37
-87, -30
48, -54
-51, 3
65, -59
19, -50
52, 77
53, -43
-57, 91
-98, 52
-46, 17
-97, -32
-17, 61
25, 33
28, 76
73, 45
-5, 26
39, 82
-57, 88
54, -9
-56, 29
-52, 14
-94, -76
-33, -25
-21, 20
-82, 41
4, 70
-51, 69
23, 46
5, 15
-32, 10
-19, 12
65, -26
-67, -12
-29, 19
-43, 22
6, -23
-48, 49
79, 36
-80, 17
-65, 19
0, 48
51, -98
-20, 52
-64, -80
-10, -16
10, 8
-36, -15
-82, 47
76, -92
23, 2
9, 25
-36, 17
8, 81
-6, 94
60, 82
-48, -30
-39, -35
-24, 78
53, -42
-73, -45
22, 36
73, 24
20, 93
-40, 91
53, 61
-70, -18
-7, 18
52, 63
46, 39
-10, -19
-40, -2
-17, 53
58, 82
92, -99
-97, -19
-36, -69
47, -72
-35, 31
4, -42
13, -76
32, -77
40, 7
-29, 47
3, -58
42, -74
-48, 91
65, -24
93, -23
49, 51
-92, 73
79, 70
72, 27
-50, 15
19, 65
54, 24
-52, 22
39, 15
48, -76
4, 1
28, 16
-2, 87
-16, 28
-69, 21
-45, -16
-58, 6
-35, -21
68, 93
-17, 76
-73, 16
-8, -17
62, 25
68, -71
-95, 75
-7, -3
2, -8
22, -29
-6, 83
-51, -81
69, 49
60, -51
-15, -42
-38, -25
-1, -55
3, -90
-8, -24
0, 29
86, 5
23, -56
21, 8
