36, -77
-82, -66
-30, 99
35, 11
-73, -7
-62, -91
-55, 74
12, -74
-41, -70
17, -58
-87, 59
-57, 61
-23, 43
-67, -37
63, 49
-97, -84
-74, -19
70, 35
-82, 91
-76, 97
-21, -94
-94, 29
80, -62
84, 96
68, -38
79, -90
3, 78
-74, 81
-68, 84
-10, -47
12, 39
91, -100
68, 73
71, 71
5, -84
-100, -31
-13, 92
-16, 4
-89, -6
2, -49
96, -90
-29, -90
-80, -16
-5, 4
-36, -98
-81, -16
-8, 91
81, -33
-17, -57
-97, 25
8, 98
-20, -1
65, 68
-68, 14
8, 17
-48, -31
92, 67
-9, 62
16, 63
-63, -65
-94, -18
35, 23
56, -97
73, -66
-10, -89
41, -48
-57, -34
-99, 15
-44, 82
61, -27
-37, 43
-61, -84
-89, 84
-77, -35
-98, -26
-55, -12
-70, -18
-92, -16
-77, -12
-88, 92
17, 98
-89, -14
-3, 99
14, -34
-14, 10
-18, -53
-92, 35
-91, -94
86, -76
-73, -81
-30, 69
-90, 82
-1, 67
29, -41
81, -96
10, 13
-40, 62
-91, -77
-87, -79
-20, 35
-19, -22
-55, -87
37, 35
35, -55
-4, 42
-10, -86
-50, 78
41, -22
-88, -80
-57, 68
28, 62
-23, 46
90, 82
-73, -40
-74, 27
-93, -19
4, 20
1, -56
-41, 46
-23, 19
-67, -58
26, 2
48, -7
-90, -28
-8, -32
-65, -27
99, -83
-87, -64
67, -40
-92, -49
-94, 19
-67, -38
-63, -30
-58, 98
54, -24
-35, 80
39, 86
-36, -37
62, -5
-39, -1
-11, 12
4, 48
10, -59
-52, -58
49, -45
54, 39
-52, 13
-90, -23
-25, 97
30, 13
7, -100
-91, 11
-69, 39
-67, 43
-79, 46
-71, -3
-73, 17
-88, -93
88, 46
72, 40
-44, -83
-34, 2
95, 64
6, -4
-71, 86
-72, 38
51, 67
-28, -13
90, -79
-60, 81
73, 52
-25, -99
-18, -4
-96, -40
-16, -65
-79, -71
-100, -25
93, -33
-47, 49
-92, 73
-36, 1
42, -49
-69, -17
-90, -75
-91, 80
-91, 39
-2, -91
-47, -13
28, 32
-99, -24
-89, 44
-45, 75
23, -80
4, -47
24, -79
-24, 58
88, -68
4, -34
-2, -63
-93, 81
-54, -82
-41, 12
-26, -60
29, -68
92, -63
-36, 30
-31, 3
-33, 77
-94, -19
-49, -42
-96, -24
-46, 27
56, 73
-83, 84
53, -85
-42, 0
-65, 54
11, -85
69, -83
8, 45
-44, -49
74, 83
-98, 80
-11, -2
23, -56
-25, 30
53, -46
