-32, -68
-40, 24
16, 43
17, 58
-32, -97
34, -73
99, -68
-58, -66
-100, -29
-99, -9
-7, 56
16, -65
-73, 10
34, 56
33, -50
-22, -72
-10, -4
-90, 49
-4, -43
30, -92
82, -41
-82, 61
93, -52
53, 64
3, -53
-86, 74
89, -6
-54, 23
72, -4
-61, 0
-18, -65
-67, -9
-100, -2
50, -17
-50, -69
-76, -13
-95, -93
-20, 50
-70, -77
-73, -40
84, 75
-40, 6
81, -48
-6, -51
-67, 91
44, -14
-11, -66
-38, -8
-52, 18
13, -44
43, 53
78, -94
-84, -17
-92, 10
66, -49
-39, 40
10, 99
0, 23
84, -98
-57, 47
-5, -97
49, 4
21, 26
-93, -49
-72, -32
-89, 4
52, -88
-86, 91
62, 91
-92, -77
-58, -78
-74, 32
-69, 2
23, -81
-42, -52
-46, 45
7, 89
37, 87
-57, 95
-7, 28
67, -43
58, -81
-84, -12
13, 71
-71, -66
-4, -28
-43, -75
-61, 68
4, 20
83, -20
32, 58
4, 26
-60, -69
-35, 27
-11, -91
92, -26
36, 0
-82, 12
-100, 84
-14, -55
59, -10
39, -63
78, -67
-90, -87
-5, -81
-3, -86
-29, 80
19, -39
-89, 20
-39, 43
-2, -74
22, -49
73, 24
-47, 16
50, 62
-83, -4
-81, 24
-97, -21
93, -66
