-27, -100
-89, -54
-55, 59
24, -44
-79, -83
-62, -53
-100, 48
-58, -86
-69, -56
36, -21
-39, -14
-9, 55
-9, 70
-87, -43
-15, 58
-65, -80
-55, -41
-83, 12
-71, 65
-27, 65
-23, -99
-34, 1
98, -52
70, 56
-70, 89
4, -66
-65, 95
-41, 67
-58, 97
31, -7
94, -13
99, -90
58, 70
82, 95
-33, -46
-82, -100
-77, 49
5, 28
-73, 21
41, 38
86, 17
-49, -59
-97, -41
74, 55
21, -78
-83, -55
36, 52
88, -67
-18, -41
-42, -29
56, 11
2, 99
12, 43
-97, -54
10, 51
11, -54
51, -65
-74, 92
93, 99
-12, -87
-85, 31
82, 96
73, -75
72, -64
36, -93
-18, -84
4, -38
-94, 30
-32, 62
73, -57
-74, 42
-98, -25
-73, 40
-48, -45
-1, -62
15, 7
-89, -20
-92, -83
-89, -5
-83, -10
-62, 77
-73, -3
-61, 99
-6, -4
-89, 7
-28, 34
-80, 67
-81, -60
90, -67
-68, -97
67, 51
56, 26
38, 71
28, 5
56, -99
59, 49
-33, 82
-59, -62
-44, -68
23, 77
-29, -58
-62, -95
-21, 82
-40, -34
11, 52
0, -56
-57, 18
-74, 48
-51, -71
-97, 75
31, 94
-82, 36
25, 80
-43, 56
-81, 21
-96, -74
10, -20
40, -21
-52, 98
-93, 20
-81, -65
-5, 0
0, 58
-24, -3
3, -79
-30, -94
97, -62
-97, -67
56, 5
-91, 31
-84, -20
-89, -82
-90, -72
-48, 63
-20, -42
-30, 78
12, 90
-39, -19
47, 14
-51, -26
-33, 30
-92, 42
41, -10
-9, -60
86, -40
37, -31
-69, 22
-53, -67
-10, 93
-20, 57
12, -95
-5, 41
-80, 65
-99, 21
-85, -41
-44, 32
-49, -70
-91, -79
-31, 36
19, 29
-41, -84
-63, 53
52, 88
20, -29
25, 95
-78, 67
90, 69
-25, 48
39, -80
-53, 93
9, 14
-35, -38
-79, 12
-62, 24
43, -93
-84, -68
-18, -39
26, -55
-63, -23
-44, 97
-98, -12
8, -22
3, 15
-100, -29
-16, 87
-94, 79
-20, -35
36, -55
57, -48
-86, -23
-91, 74
53, 31
41, -72
15, -18
54, -40
8, -7
25, -100
46, -20
44, -85
-74, 91
-80, -52
-31, 14
-72, -81
34, -68
88, -47
-33, 18
50, -40
-75, 93
-36, -15
-70, -61
-96, 37
-79, 93
7, 35
-16, 71
55, -88
-99, -91
48, 94
