-50, 98
-72, 6
37, 91
64, 66
-28, -20
-6, 95
30, 24
-49, -61
-78, 52
46, 47
-46, 45
5, -85
95, -66
-38, -20
65, 25
-40, -80
-20, -63
-66, -2
-83, 47
-71, -23
60, -56
75, 3
93, -51
23, -37
5, -27
-49, 17
10, -2
94, -77
23, -81
47, 87
-96, 61
5, -56
-85, 29
74, -99
72, -63
-12, -54
-42, -68
-95, -28
89, -80
21, -13
41, 90
13, -4
-77, 79
36, 3
-100, -1
39, -93
-60, 56
-88, -88
-99, 41
-23, -78
55, -61
-19, -41
2, 53
-14, 30
23, 63
22, -71
-60, 13
-66, -11
23, 98
-99, -83
50, -80
-37, -43
62, 10
-46, 1
-88, -1
-42, -20
-52, -92
-47, 28
35, -93
-6, -93
59, 39
26, 33
-44, -82
47, -54
-28, 85
32, 26
-22, 80
-34, -94
-93, 24
-51, 23
-98, -12
-98, 75
-18, 56
-5, 33
-92, 72
-57, -97
-50, -58
22, -5
41, 14
72, 97
-96, -55
-85, 18
44, 76
-45, 61
93, -84
41, 95
-31, -54
29, 81
-83, -22
-85, -45
57, 38
56, -42
-81, -22
23, -82
86, 39
-82, -19
-69, -38
-67, -8
-25, -80
-15, -9
80, 47
-72, -64
23, -53
19, -92
-41, 18
87, 85
-37, -71
-76, -83
-61, -24
-10, -18
8, -97
18, -2
-22, -46
-12, 94
-77, -83
53, 34
11, 13
72, 46
-28, 8
-3, 41
-81, -25
36, -50
-99, -91
-9, 71
-25, 93
57, -31
-38, 80
-79, 13
82, 92
-35, 59
1, -81
81, 84
-41, 20
-7, -85
-37, 83
21, 3
54, -38
7, 70
41, 72
3, 48
-17, -54
-43, 87
-2, 81
-66, 96
-8, 25
-91, 77
-66, 2
-28, -55
-99, 36
23, -36
-50, 44
33, -26
6, 41
13, 63
-38, 65
-64, 18
2, 6
-93, 76
-98, -84
-99, 41
-53, 14
-18, 69
-100, -71
-13, -94
-99, -76
-77, -21
-46, -74
46, 2
-82, 20
22, 38
-29, 64
12, 41
-25, 28
1, 99
-29, -52
-8, -44
34, 3
-9, 59
-11, -96
-23, 19
-54, -88
-24, -37
-25, -6
-17, -16
-47, -24
13, 65
-13, -84
-1, -6
-11, -12
50, 38
-66, 36
-94, -58
-32, 66
21, 13
-47, 68
-45, 20
-70, -78
43, 62
-83, 89
-82, 47
80, 89
81, -47
53, -44
-42, 11
31, 34
-62, -22
-21, -39
-24, -19
-51, -51
7, 50
-57, 32
-68, -28
-97, -11
-59, -19
62, 42
-39, 23
7, 15
81, -91
-29, -91
-63, 90
-42, 98
-62, 43
35, 7
73, 20
-15, 14
-47, 35
-23, 8
12, 90
-45, -58
-87, 72
72, 53
-2, -79
-15, 68
77, -83
22, 95
-63, 10
11, 25
-41, -60
-95, 14
65, 94
-26, -37
-94, 42
35, 21
75, -50
-98, -34
10, -93
-90, 98
-74, 82
-32, -18
-19, -7
70, 9
34, 9
73, 7
-16, -73
-90, 84
70, -6
-77, -44
-99, 99
-26, -83
-87, 8
29, -62
-70, -64
-72, -1
25, 78
-78, 11
-13, -33
-74, -74
-93, -96
-41, -22
-6, 29
92, 10
-57, 75
42, -23
22, -31
42, -53
-95, -8
-85, -53
58, 65
-80, -23
90, -76
-50, 88
-24, 41
-22, -38
-64, -75
-18, -69
-38, 24
-26, 36
