13, 42
-28, -70
61, -14
93, 51
0, -47
-84, 67
-63, 52
60, -12
19, 53
47, 12
-46, -23
-77, 30
-50, 3
94, -96
44, 25
-57, 20
-84, -70
-7, 96
-46, 65
40, -23
38, -42
7, -50
16, 45
-55, -57
41, -12
-43, -69
-70, 9
55, -96
50, -29
-87, 54
-57, 3
81, -54
-99, -10
26, -57
46, 71
-20, 85
77, -72
-41, 53
45, -91
15, -34
-78, 17
54, -75
78, 68
-40, -84
38, -78
-6, -49
-67, 43
-10, -9
86, 95
72, -82
25, -58
-43, -75
10, 93
62, -39
-82, -9
-87, -86
76, -91
14, -76
-87, 84
87, -86
-29, -46
-55, 83
74, 23
-63, 51
-79, -26
-48, -7
-10, 2
31, -84
97, -44
-61, -63
44, 18
39, 15
-22, 15
10, -10
-34, -59
-6, 84
5, 32
-19, 22
12, -77
30, -96
-4, -79
-66, 98
-63, 7
30, 62
73, 89
79, 32
-48, -92
-21, -38
-84, 65
-5, 86
-38, -90
-69, -12
-34, 76
74, 84
88, 82
86, -89
-45, 62
-54, -29
-98, 26
27, 3
-47, 61
-37, -40
-33, -63
-15, -19
44, 45
17, -26
9, 23
-1, 33
16, 86
24, -77
72, 93
40, -18
33, -29
13, -19
41, 62
6, 84
-79, -83
93, 54
73, -74
7, 22
-49, -1
49, 17
-80, 65
-77, 32
-61, 39
-22, -42
-69, 83
-63, 99
10, 71
27, 66
-85, 42
20, -17
-69, 31
-33, 12
-77, -99
80, -50
-29, 99
-21, -13
31, 67
40, -45
-62, -92
59, 37
-90, 48
37, 28
13, -69
-97, -40
33, 85
-61, 39
38, -24
-12, 23
68, -76
76, -33
-38, 85
24, -90
-76, -53
-85, 33
-56, -76
47, 26
-31, 49
29, -18
-24, -30
-46, 81
9, 23
-50, -80
52, 45
-82, 39
-45, -25
87, 47
7, 24
16, 95
-72, 88
84, 54
-76, -62
-55, -93
-18, -11
-15, -61
31, -67
80, -86
-94, -20
79, -9
-39, -83
1, -55
-65, 68
19, -11
-87, -86
46, 7
60, 10
-34, -12
-88, -78
75, 55
35, -73
63, 7
-54, -13
-64, -39
-6, -31
40, 28
-44, -67
20, -37
54, -94
-69, 44
-76, 10
45, 70
-38, 55
39, 92
9, -21
-26, -83
17, -52
14, -46
-56, -37
-90, 35
-14, -20
-64, -17
34, -87
-2, -56
96, 58
-1, 70
10, 3
-91, -61
-75, -85
7, 36
81, 42
-23, 59
44, 11
-71, 64
-36, 36
64, 69
-62, 90
-12, -52
-35, -11
-70, -56
65, -80
32, 62
32, 39
-61, 29
-60, 42
-87, -15
-5, -28
54, 7
-57, 83
54, 83
53, -54
-60, -1
-14, 96
95, -39
-17, -74
-17, 8
49, 19
28, -84
-87, -55
46, -19
-43, -30
52, 0
27, -69
35, 31
47, -48
21, -26
-13, 20
-22, -73
25, -42
15, 89
14, 38
30, 20
-66, -32
29, 54
75, 71
-48, 8
13, 45
40, 24
-12, -12
-56, 3
-46, -33
-83, 94
-94, 95
61, 62
-99, 95
-22, 71
-41, 42
-40, 21
-18, 41
40, -76
-82, -41
-66, -52
55, 36
-6, -7
-14, 3
-39, 20
-78, 8
13, -48
-26, 70
87, -88
-31, 32
-79, -55
-54, 2
5, 41
-48, -78
-43, 77
39, -61
-35, -64
33, 17
-83, 13
8, 98
55, 97
82, 70
2, -25
-65, 1
-36, 64
71, -54
-97, -51
14, 57
11, 43
18, 76
-21, 83
45, 73
-64, -81
-40, 41
36, 16
53, 31
-30, -20
-13, -100
-3, 57
59, -22
73, -64
-86, -45
-4, -88
87, 53
-55, 75
44, 21
46, -97
34, -66
67, -15
-4, 63
-33, 13
24, -46
-60, 86
88, 14
48, -17
-26, 69
-88, -1
18, 99
-13, 45
-20, -4
6, 97
29, -39
-78, -18
-1, 20
-5, -89
-8, -11
-6, 16
-53, 56
-32, 40
7, 77
-17, -66
-57, -29
4, -94
86, 85
-31, 80
-87, 82
-27, -28
45, 86
75, -62
