6, 12
-28, -76
22, -9
36, -35
1, -15
-72, 97
-25, 7
16, 27
32, 20
38, 61
-61, -40
-45, -20
-96, 24
61, -60
89, 13
-96, -38
-93, -8
-40, 99
-55, 52
19, -18
-5, -16
-8, -64
7, 16
-41, -69
17, 7
-30, 21
93, 77
-1, -93
47, -75
-57, 26
-57, 28
34, -17
-69, -25
7, -31
17, 45
-84, 71
42, -54
-91, 40
55, 15
16, -11
-41, 41
60, -77
88, 12
-51, -52
23, -5
-24, -20
14, -31
-26, -13
93, 30
43, -75
19, -84
44, -57
47, 63
56, 6
-57, -35
-89, -78
32, -54
29, -39
-90, 67
92, -96
-91, 19
-65, 9
53, 55
86, 13
-47, 30
-65, -13
-6, 46
37, 29
79, -77
-32, -77
48, -6
70, -35
-52, -9
-9, -74
4, 18
-19, 48
41, 38
-18, -3
86, -34
55, -18
8, -84
-37, -10
-72, 36
58, 95
73, 1
90, 73
-39, -52
41, -91
-67, 32
-24, 40
-82, -50
-15, -40
1, 42
82, 61
74, 70
1, -90
-49, 18
-99, -63
-5, 27
-9, 22
-10, 28
-54, -22
-83, -46
-6, 23
-13, 28
20, -54
-2, 69
-48, -3
-76, -6
-3, -4
14, 76
72, -73
-10, -24
87, -22
79, 82
35, 67
-59, -61
58, 24
63, -77
6, -6
14, -79
29, -66
-52, 46
-69, 26
-98, 41
-89, -34
-56, 62
-89, 25
20, 61
-6, 19
-50, 57
25, 34
-92, 93
-33, -47
-76, -69
29, -25
51, 67
-38, -3
-28, 97
10, 4
-28, 43
-11, 97
-73, 94
-28, 1
30, -87
-42, -97
-21, 74
22, 37
40, 5
-23, 10
51, -80
90, -44
-29, 24
48, -60
83, 38
-25, 58
-49, -91
-21, 27
-82, 71
74, -31
-5, 29
-14, 49
91, 53
-82, -48
21, 58
-43, -8
60, 20
69, -47
-42, -4
15, 87
13, 88
49, 40
-8, -5
-38, -44
91, -33
-33, -86
26, -3
67, -63
-25, 2
65, -61
-9, -76
0, -14
-49, 54
22, -15
-65, -32
39, 62
20, -74
-40, -80
-79, -73
59, 42
-6, 25
17, 24
59, -34
-83, -60
-14, -10
77, -18
-34, -94
-12, 98
26, 0
-8, 7
-55, 38
77, 82
-3, -58
11, 77
10, -13
80, -13
63, 8
-16, -64
-68, -30
-82, 67
-11, -55
-39, -26
-21, -67
-7, -95
56, 49
15, 61
-5, -8
-87, -75
-41, -75
-4, -19
25, 64
-22, -10
-20, 75
-69, 99
-39, 86
38, 79
-51, 35
-17, -13
58, -12
-27, -20
78, -92
1, 67
58, -23
-100, 29
-70, 55
-91, -16
12, -92
76, -4
-8, 75
-22, 38
88, -84
-71, 25
16, 58
41, -51
71, 58
-48, 26
66, 42
57, -39
-98, -22
49, -47
-64, 2
51, -28
10, -50
54, 64
47, -48
-47, 93
-96, 53
-38, 12
-79, -35
-12, 57
21, 34
29, 80
74, 29
-21, 44
50, 67
-79, 98
68, 11
-53, 33
-65, 22
-74, -90
-51, -16
-23, 6
-72, 39
5, 79
-27, 73
43, 46
16, 23
-35, 24
-27, -16
73, -1
-87, -12
-45, 19
-43, 14
22, -22
-25, 62
88, 67
-85, 32
-83, 14
10, 40
40, -88
-21, 37
-65, -94
4, -27
7, 22
-5, -25
-79, 36
80, -85
33, -15
49, 22
-26, 8
8, 81
-20, 79
43, 72
-59, -16
-35, -41
-29, 67
53, -36
92, 15
21, 22
66, 10
17, 98
-61, 99
45, 44
-77, -42
-19, 24
54, 47
22, 20
-21, -22
-44, -24
4, 51
64, -10
82, -98
-70, -17
-43, -39
35, -60
-13, 43
-2, -42
20, -91
46, -68
46, -4
-66, 35
-4, -52
26, -61
-47, 92
52, -24
84, -24
48, 44
-87, 59
78, 65
65, 11
-38, 1
2, 67
9, 39
-58, 25
33, 3
68, -55
9, 5
52, 18
-4, 68
-43, 9
-93, 28
-46, -5
-58, 2
-42, -37
66, 87
-12, 93
-77, 3
-34, -13
60, 36
60, -56
-88, 51
-9, 1
23, -30
3, -22
-25, 62
-37, -95
68, 26
63, -69
-15, -44
-51, -5
-6, -69
23, -72
-18, -24
23, 25
95, 24
18, -37
31, 23
57, 92
-68, -3
