-10, 26
-32, -21
24, 39
72, 16
-14, -55
-41, 8
-37, 8
-47, 23
8, 3
11, 52
-98, 1
-19, 15
-36, -35
31, -36
56, 33
-2, -5
-68, 27
8, 51
-45, 18
-25, -3
-17, 33
-38, 71
-26, -16
-51, -52
-12, 27
-4, 27
-3, 8
-9, -10
41, -76
45, -40
-6, -5
-26, 17
-55, -29
-18, 18
24, -9
7, 97
19, 18
-1, 17
64, -36
28, -11
-58, 55
19, -17
39, -15
-22, -24
-21, -14
-14, 19
-52, -28
-46, 42
47, -12
2, -58
-17, 22
16, -73
72, 60
16, -35
-45, -67
-56, -41
59, -12
16, -16
28, -27
15, -72
-82, -12
-3, 57
16, -48
29, -73
-7, -17
55, 30
5, 4
26, 28
16, -72
36, 13
59, 21
18, -13
18, -29
31, -23
-21, 13
-61, 14
41, 40
5, -13
76, -50
6, -55
-13, 12
-50, -9
2, 55
6, 52
52, 5
66, 25
-19, -19
46, 16
-41, -11
-36, 13
-42, -2
25, -41
-59, 15
29, 53
62, 11
2, -31
26, 79
-67, -30
46, -69
-6, 55
35, -39
-26, -26
33, 7
-23, 16
-22, 13
3, -55
61, 14
-38, -21
5, -14
-5, -6
-10, 50
82, -16
49, 9
-18, 15
36, 18
37, 35
-17, -23
47, 48
41, -9
35, -14
12, 4
-28, -48
11, 7
-49, -21
-10, 4
-56, -62
-56, 12
17, 25
-15, 27
3, 15
-33, 5
28, 36
-62, 47
-31, -75
-36, -73
46, -29
-3, 39
-31, -4
38, 64
-10, -23
-7, 5
27, -5
-73, -21
-29, -11
-8, -38
-17, -1
12, 50
-4, -12
8, -18
16, -44
-6, 14
-41, -80
-91, -26
-26, 35
49, -8
1, 18
6, -70
79, -30
-27, 64
44, -1
-10, 1
52, 14
31, 23
-36, -26
-29, -15
-7, -7
-23, -36
-3, -30
1, 42
-65, 51
96, -38
28, 59
-46, -59
-11, 32
3, -4
27, -46
41, -13
52, -58
-5, 0
38, 4
-17, -36
-16, -47
-22, -57
-17, 42
11, -34
40, 59
1, -41
35, -25
-28, 16
-18, 18
10, 8
19, 30
-13, -5
-65, -80
-10, -23
23, -8
40, -83
15, 20
-15, 51
-3, -33
-50, 21
24, -4
-20, -28
0, 49
-44, 20
-19, -26
55, -18
18, 19
-37, 0
9, 34
-36, 7
-15, 1
13, -13
-2, -8
44, 42
44, 69
23, 2
10, 4
-43, -63
11, 16
30, -24
76, -14
-1, 17
-21, 46
-33, 0
6, 79
19, 14
-1, 46
46, -57
-42, 19
-8, -23
-26, 89
-19, -7
-52, -10
-83, 9
54, 12
8, 16
50, 12
49, 13
30, 35
-11, -19
-1, 2
11, 42
33, -32
16, 58
-19, 12
62, 7
-4, -47
0, -11
-10, -28
48, -15
7, -17
-16, 18
-5, 19
57, -23
-40, 33
-13, 16
-21, -8
15, -34
4, -16
76, -38
49, -50
0, 53
-13, 43
6, 60
-26, 21
-16, 18
-9, 29
-12, -40
-61, -81
40, -32
6, 36
-44, -13
10, -12
3, -4
44, 9
-16, 20
-16, -29
32, -5
7, 12
-22, -17
-16, 28
-29, 23
54, 18
21, 32
33, -6
-27, 16
-70, -26
36, 44
-24, -29
57, -16
-43, -19
14, 52
17, 10
-25, 39
2, 56
-5, -62
36, -26
15, 14
-6, 56
28, 79
-26, 57
-29, 7
-46, -3
18, 4
-13, 35
55, -17
10, 33
13, 51
14, -18
-24, 76
-18, 23
43, 58
1, -33
-14, 30
54, 26
-23, -8
27, -23
-48, -16
78, 12
-50, 31
53, -32
-8, -14
-80, -14
49, -16
28, 88
-15, 24
7, -46
-30, -17
-33, -47
13, -22
5, -37
43, -20
75, 17
-1, -26
65, 0
-15, 19
-79, 42
36, -13
-24, 22
-19, -9
-22, 57
-14, 40
-35, 2
82, -11
58, -2
23, 52
12, 33
6, 37
-41, -36
17, 59
32, 24
-18, 29
-44, 5
-43, 19
80, -47
17, -14
-26, -15
45, 33
47, -1
-54, 91
9, -3
21, 19
19, 10
-62, 64
25, -18
65, -19
28, -51
-17, -49
-88, 42
27, -14
14, -44
-13, -14
-13, 11
57, -20
7, -62
47, -4
18, 10
-7, 11
27, 82
-31, 9
-8, -12
7, -9
4, 10
-14, -9
-62, 21
2, 47
-6, 1
-1, -8
-10, 16
-51, 27
-8, -28
-19, -37
26, -23
3, -22
11, 12
0, 99
8, -42
-7, 4
