-33, 18
-38, -33
25, 89
46, 46
-8, 54
-49, 40
52, -61
-85, -41
-53, 95
-74, 34
-69, 41
-97, -81
32, 25
69, 61
-22, 0
-79, -68
78, 12
-97, -56
-16, -14
26, 0
23, -4
-40, -91
-35, 60
50, -40
55, 25
-67, 93
56, -55
67, 40
71, -45
-47, 49
99, -88
-81, -4
11, 37
19, -11
-33, -31
13, -91
-53, 32
51, 31
13, -29
52, 6
29, 15
3, -60
-24, 21
-90, 21
15, -12
-51, 51
61, -89
-99, 37
-21, 98
83, 8
-84, 22
-53, -19
-95, -84
-18, 7
37, -15
78, -46
-27, 99
-8, 46
56, -4
-72, -8
-45, -31
-15, -49
-41, 64
-38, -95
-51, -39
-95, -43
44, -46
-85, 82
-98, 71
-63, -88
-88, -17
-100, 27
-67, -1
-23, -43
-16, -88
-44, 65
-14, 96
-26, 49
-61, 59
-68, 44
54, -60
73, -72
3, -15
96, 32
-81, -69
-73, 81
-61, -18
-65, 65
29, 69
-38, -29
69, 92
54, -33
14, -51
-29, 59
39, -68
-8, 37
51, -3
-64, -8
-67, 64
54, -90
32, 53
-14, -28
57, 10
-50, -58
-6, -36
-6, -36
-52, 26
29, 28
