48, 93
10, -81
-28, -32
25, 28
21, -61
-73, 94
-37, 78
97, 33
12, -9
8, 89
-40, -100
-76, 37
14, 49
8, -27
71, 77
-69, -77
6, -67
-66, 44
-54, 78
-33, 75
1, -41
60, -44
3, 78
-50, -79
-74, -72
21, 6
-71, 23
30, -83
25, -26
-27, -21
-79, 85
56, -74
-74, -81
41, -46
28, -90
-51, 65
18, -32
-54, -58
47, -47
79, -46
13, 27
57, -11
9, 51
-55, -13
-34, -38
64, -32
-100, 13
-69, -36
68, 54
6, -63
29, -60
-55, -89
-44, 51
48, 14
-43, -44
36, -77
-1, -19
-18, -33
-26, 85
64, -65
-11, -55
56, 37
0, 87
-27, 58
-40, -85
-70, -81
-78, -22
-29, -35
89, 94
34, -36
63, 84
29, -61
63, 8
43, 67
-95, -52
59, 32
64, 45
-34, 40
-56, -90
-48, -34
2, -49
-66, 70
-79, -17
49, 90
-56, 30
70, 56
-53, 16
18, -88
31, 21
30, 10
-83, -47
-77, 10
-56, 83
-7, 3
41, -27
70, -16
-38, 29
-25, -61
-53, -10
7, -42
20, 52
-3, -13
-28, -10
4, -61
70, 10
-31, -61
-26, -65
-35, 49
14, 15
78, -44
84, 30
-9, -92
60, 12
12, 14
3, 76
-36, 77
-69, -73
94, 27
3, -27
12, -33
25, 73
23, 70
27, 33
-71, 63
-75, 16
79, -33
-31, 56
15, 56
-10, 5
79, 38
-95, 52
18, -31
-45, -43
10, -17
-16, -41
96, -83
-61, 43
-53, -43
77, 87
-9, -78
-96, -98
-6, 89
-69, 73
-19, -60
-93, -29
-76, 15
10, 28
-6, 88
53, 24
6, 4
-5, -64
60, 6
76, 76
60, -78
-17, -74
-58, 94
-75, -4
53, 17
-67, 27
9, -63
6, -4
-53, 63
26, 36
-27, -75
-71, 34
-87, -93
-14, -70
40, -30
-100, -26
58, 96
-50, 47
-8, 74
-95, -77
-14, -70
-93, 65
-12, 11
38, 90
99, -94
-77, -3
9, 60
-11, -33
-14, -5
-46, 68
98, -14
-31, -66
63, 78
15, 52
16, -16
-21, -88
8, 94
-1, -28
98, -19
-70, 28
-9, -87
-37, -42
-51, 85
39, -96
-37, 15
18, -92
41, 37
-59, 98
-58, 52
-28, 42
52, 76
-20, 25
5, -91
-54, -26
61, -93
-21, 7
-23, 38
-48, -33
-38, -70
47, -40
-44, -83
92, 17
33, 55
-13, -93
56, 0
-18, -79
40, 56
16, 7
18, 44
-61, 75
-90, 78
-2, 32
80, 88
-37, 94
44, -92
-24, -17
-69, 15
68, -99
-66, 48
90, 60
-18, 98
-94, 13
-47, 36
35, 13
84, 70
35, -45
70, 28
-7, 11
16, -74
47, 98
76, -98
-5, -80
-21, 80
22, -19
42, -23
-35, -89
29, 77
-92, -9
-91, -46
20, -59
62, 0
73, 7
54, -76
-99, 31
-14, -6
-24, -12
-19, 66
43, -3
35, 4
-59, -56
7, -78
-76, 84
29, -48
-77, -61
-23, 45
23, 35
1, -26
-95, -52
-36, 67
-32, 56
84, 92
-97, 79
-18, 88
-2, -72
-35, 5
6, 72
-22, -20
-85, -2
-68, -80
75, -90
37, 1
-12, 11
-32, 39
-58, -5
2, -34
11, 8
99, -51
-84, 60
-40, -28
-34, -34
30, 18
-48, -60
-79, 46
-37, 24
-60, -1
-96, -6
-67, 33
45, 47
80, 60
9, 7
-49, -63
-84, -68
-98, -9
42, -46
-95, -49
-56, 9
12, 66
63, 61
11, 49
97, 64
-42, -80
-53, 66
27, 60
-66, 78
-53, -37
-8, -98
61, 11
-2, -45
29, -73
-64, -77
-80, -96
94, 95
29, 69
36, -54
40, -86
73, -77
-20, 93
62, 74
-21, -43
-23, -51
