-91, -63
72, 43
31, 73
15, -31
-93, 41
27, -52
-64, -87
-73, -63
-24, 21
-32, -71
-31, 21
-58, 92
-37, 29
-43, 51
30, 23
42, 33
-95, 71
-58, 18
-49, -31
98, -88
83, -44
-49, 60
-66, -77
-6, -72
9, 50
-98, -40
-98, 67
-73, 54
3, 0
-63, -89
5, -32
-12, -38
-91, 48
-3, -99
-63, -97
-53, 62
-69, 16
85, -51
-92, 7
-93, -1
-25, -47
-50, 22
-9, -31
1, -62
-47, 30
72, -81
-99, 0
-99, -67
-72, -99
-31, -25
85, 81
-8, -11
16, -66
14, 28
-20, -87
33, 16
70, 17
-82, -74
48, -92
-82, 61
-10, 17
99, 84
-94, 13
-20, 63
-52, -4
-52, 26
83, -47
-77, -99
33, 94
-98, -25
38, -72
-28, 52
-64, -92
5, -42
-39, -9
-71, 66
-45, -17
62, -56
30, 61
-45, 18
-41, -56
-10, 93
-81, -68
38, 75
-44, -75
-60, 66
-19, -89
88, -67
73, -64
-5, 42
54, -18
-9, 85
-96, 30
-76, 23
75, -95
-88, -59
25, -66
33, 27
-49, 42
-94, -15
-72, 74
19, -93
-85, -24
-14, -47
-69, 57
13, -11
-45, -16
61, -51
-51, -65
37, 70
-97, 29
4, -1
-52, 49
44, 67
-99, -2
-81, -68
-68, 31
70, -18
23, -96
-89, -70
-74, 27
28, 95
-23, 5
97, 53
-68, 57
-36, 34
-1, -40
-68, 70
57, 55
23, -17
59, 45
-10, 89
-76, -47
-17, 30
-4, -73
95, -55
-70, -65
1, -59
-18, -60
14, 35
94, -78
