-7, -7
4, -19
-18, -19
11, 17
-17, -24
-31, -13
-4, -1
8, 4
0, -7
5, -5
-3, -8
6, 9
-3, -16
10, 19
6, -12
-1, 11
-8, 3
15, -17
11, -10
1, -7
-24, -24
3, -7
20, -9
-17, 15
-7, 9
-11, -25
-11, -10
-10, 14
8, -13
10, -13
3, -11
-18, 7
-7, 4
1, -6
6, -27
-10, -17
1, -2
-3, -12
13, -8
34, 16
-19, -19
-10, -22
0, 6
-3, -16
3, -18
-5, -8
-13, -19
-13, 7
13, 6
-6, -10
-15, -16
9, -9
-29, 18
-2, -4
-12, -25
-11, -8
13, -7
-11, -8
22, -11
-13, -22
-26, -19
-5, 1
2, -26
-8, 3
-25, -12
8, -6
5, -11
-14, -12
-7, -16
13, -11
5, -21
11, -29
-10, -9
11, -12
-18, -6
7, 4
25, 18
-15, 9
11, -16
23, -17
2, -23
-17, -4
-4, -4
-8, 20
1, -13
-8, 3
21, -22
10, -1
4, -4
-1, -14
-9, -9
9, -15
-4, -5
-6, 8
21, 4
3, -13
4, -9
-7, -15
7, 2
31, 4
3, -5
-15, 1
-4, 4
-9, -5
-24, -13
-12, 1
13, 10
-13, -1
-15, -18
-15, 6
-3, 19
18, -23
2, -16
10, -14
14, 10
-1, -6
-18, 7
19, 3
4, -5
21, -15
-10, 8
-2, -23
4, -8
-17, -19
-26, -23
-7, -17
4, -3
-15, -16
-18, 1
-2, -20
19, 1
22, 11
-5, -3
-2, -10
-13, -18
27, -15
30, -9
-10, -14
15, 11
-3, -4
-13, 11
-17, -11
-1, -15
-11, -7
-2, -6
0, 0
0, 0
3, 0
0, -12
7, -7
3, 12
-6, -3
-11, -4
-22, -6
-1, -10
22, 7
2, -22
5, -1
19, 4
0, -4
-8, 10
-2, 0
10, -5
8, -15
-18, -11
10, 5
-4, -17
-9, -3
-12, -10
-6, 14
4, -1
-5, -5
-3, -24
6, 6
2, -9
15, -8
-2, 2
12, 3
-7, 6
13, 5
-5, -1
-7, -6
-13, -26
-6, 8
30, 0
-5, 9
3, -14
0, -19
-19, 15
-10, 16
-8, 14
-29, -13
20, 20
2, -6
3, -21
2, -5
10, -5
18, 8
10, -2
-8, -9
6, 20
4, -2
-18, 1
-11, -10
6, -4
-10, -7
3, -4
2, -12
-13, -7
-3, -11
-1, 9
-18, -12
1, -16
-8, -7
17, -8
13, -6
6, 5
21, -9
12, -16
4, -2
-8, 4
-7, -6
-10, 2
-18, 33
-1, 9
16, -5
5, 0
-7, 12
7, 8
-22, -12
-4, -5
-19, 22
4, 1
-5, 4
-7, 1
19, -14
-1, 1
6, 5
21, 1
15, 4
-22, 22
-13, -16
-8, -2
-7, -7
-6, 15
-10, 14
10, 1
1, -11
1, -12
-2, 1
2, -4
10, 0
-3, -12
15, -5
14, -17
1, 12
11, -6
17, -6
1, -3
11, 21
4, -1
3, 12
0, -3
-1, -2
-8, 11
-10, 19
-5, 13
-14, 13
9, -11
-19, -12
-5, -17
19, -1
2, 9
3, -20
-9, 24
21, -4
6, 1
11, 20
15, -15
20, 13
-18, 0
-11, -3
1, -2
0, -1
-5, 30
4, 8
-8, -10
-19, 25
15, 22
-16, -6
5, 7
-2, -10
16, 14
15, -2
-16, 17
27, 1
6, 12
-3, 18
12, 12
-5, 8
-21, -1
-16, 11
-18, -7
-10, 6
1, 8
4, 8
-4, 23
15, -11
14, 0
15, -10
-9, 17
-11, 17
4, 7
-1, -14
-1, -9
5, 1
-8, -16
5, 0
-9, 13
40, -10
-20, -30
4, -1
7, 5
5, 9
-13, 12
-19, 31
22, 12
3, -4
10, 12
-1, 3
-3, 1
4, -5
28, 1
-2, 9
10, 19
15, 32
30, -6
-26, -1
2, 7
2, 7
-6, 14
-9, 4
3, 17
-17, 2
12, 13
-7, 15
-11, 5
2, 9
-12, 15
-22, 13
-3, 6
-5, 14
3, 4
0, 22
1, -10
17, -8
21, 22
9, 16
32, 19
20, -2
-32, 39
-33, 3
-9, 20
-3, 22
-8, 14
-13, 41
-7, -5
5, 0
2, -19
1, 1
25, 18
8, -5
7, 32
16, 27
18, 16
11, -3
-1, 17
26, 11
10, -4
13, 5
-26, 18
-18, 8
5, 11
-7, 8
-28, 2
-17, 12
-27, 25
-7, 21
-5, 12
0, 9
-7, 10
-4, -4
-8, 9
-16, 7
-1, 23
12, 4
-12, 22
8, 13
27, 7
2, 26
