-8, 24
-30, -7
18, 45
39, 26
-3, -56
-47, 26
-33, -1
-49, 0
8, 9
16, 46
-87, 19
-7, 6
-50, -30
39, -23
63, 44
-8, -14
-68, 39
-5, 58
-41, 12
-16, -21
-20, 19
-36, 60
-33, -20
-43, -45
-21, 31
3, 10
-3, 16
-17, 0
49, -81
49, -50
-19, -5
-19, 17
-68, -37
-13, 38
3, -8
6, 99
10, 26
-3, 11
69, -49
17, -20
-51, 59
29, -16
42, 5
-24, -32
-13, -18
-4, 0
-72, -19
-52, 35
44, -4
11, -47
-15, 9
2, -74
71, 64
14, -11
-52, -73
-60, -35
62, -20
24, -8
42, -31
2, -70
-87, -16
2, 49
-11, -50
32, -68
-21, -32
55, 17
21, 15
36, 28
8, -79
41, 15
56, 23
32, -14
-6, -31
30, -16
-8, 18
-67, 22
36, 45
2, -29
65, -28
0, -36
4, 4
-53, -5
-15, 72
7, 41
51, 8
68, 21
-13, -5
57, 2
-39, -6
-34, 27
-50, -5
23, -51
-60, 28
22, 48
48, 6
-10, -32
30, 75
-76, -24
35, -86
4, 65
33, -33
-18, -29
31, -15
-18, 14
-20, 34
-10, -52
75, 11
-31, -34
-2, -20
-6, -21
0, 62
94, -25
66, 3
-22, 6
34, 30
36, 39
-19, -36
39, 27
48, -4
34, 4
23, -11
-32, -40
21, 14
-70, -22
-4, 4
-42, -44
-56, 18
15, 2
-20, 34
15, 2
-25, 7
22, 30
-65, 53
-36, -87
-61, -82
34, -22
14, 46
-45, 1
32, 64
-17, -26
-20, 2
27, 3
-57, -18
-39, -13
-11, -35
3, -3
7, 63
6, 0
7, -24
20, -52
-3, -4
-28, -99
-81, -24
-33, 28
48, -20
2, 18
-3, -82
-3, 0
-27, 58
52, -9
4, 7
66, 16
40, 26
-28, -25
-37, -11
-9, -19
-15, -31
11, -29
-4, 43
-63, 53
96, -40
32, 55
-38, -45
-15, 25
-11, -21
35, -50
45, -10
61, -54
-11, 1
47, -2
-28, -47
-21, -34
-13, -58
-16, 24
33, -22
28, 62
-17, -52
26, -25
-26, -8
-14, 15
-7, 11
19, 31
-26, -10
-76, -76
-3, -26
24, -3
43, -70
20, 25
-11, 55
-3, -33
-42, 9
46, 2
-20, -19
-1, 37
-39, 36
-25, -40
64, -22
2, 9
-46, 3
-5, 59
-19, 10
-20, 3
18, -7
-1, 4
56, 49
50, 63
17, -7
-5, 2
-37, -56
9, 10
30, -13
91, -14
1, 4
-28, 47
-23, 8
-2, 82
17, 36
-1, 41
41, -50
-40, 20
-19, -26
-14, 99
-19, -3
-36, -10
-99, 9
50, 9
-6, 6
54, 10
40, 16
17, 42
-14, -17
5, 6
18, 53
39, -25
16, 58
-30, 12
72, 7
-2, -47
-15, -1
-21, -26
43, -12
5, -19
-28, 17
4, 20
70, -27
-47, 35
-23, 35
-13, -12
22, -63
5, -10
70, -36
49, -58
19, 61
-19, 40
-1, 66
-27, 28
-23, 19
-18, 24
-18, -29
-35, -94
44, -29
-1, 29
-53, 24
1, 6
7, -4
35, 6
-15, 25
-13, -39
37, -2
28, 28
-36, -9
-30, 28
-19, 28
67, 3
3, 44
20, -16
-28, 5
-65, -27
29, 57
-32, -10
50, -25
-63, -32
11, 46
15, 10
-28, 33
-10, 56
4, -55
27, -26
22, 14
-17, 66
29, 86
-34, 66
-25, 9
-47, 9
10, 0
-1, 36
63, -19
19, 39
9, 51
-1, -29
-25, 60
-19, 25
50, 60
2, -48
-10, 35
47, 23
-33, -5
41, -16
-46, -8
84, 10
-39, 9
52, -33
2, -15
-72, -24
44, -29
22, 76
-37, 17
13, -43
-32, -16
-26, -37
8, -25
-1, -30
38, -14
88, 2
-14, -37
67, -12
-8, 22
-67, 25
38, -12
-39, 25
7, 3
-18, 64
-16, 56
-31, 7
78, -8
62, 11
25, 55
13, 39
1, 45
-49, -23
14, 44
25, 28
-15, 26
-52, -1
-31, 15
74, -30
23, -25
-35, -17
44, 33
58, -2
-48, 76
-1, -1
5, 15
29, 11
-75, 65
27, -5
65, -23
29, -50
-4, -48
-82, 48
20, -13
27, -41
-22, -7
-13, 9
60, -30
2, -59
48, 1
15, 2
-24, 6
35, 73
-42, 12
-26, -29
-5, 5
2, 25
-20, -3
-55, 13
-2, 30
4, -7
-3, -5
-9, 12
-63, 25
-5, -31
-11, -28
24, -19
-14, -17
2, 9
-12, 92
0, -53
