39, -49
-84, -71
-19, 92
69, -34
-78, -36
-78, -97
-71, 61
-10, -75
-65, -83
-1, -40
-73, 47
-60, 53
-4, 12
-63, -32
42, 42
-63, -93
-66, -32
86, 36
-60, 87
-93, 82
-32, -78
-83, 36
87, -60
42, 83
56, -17
68, -61
-28, 80
-85, 90
-89, 95
-8, -6
0, 23
99, -94
85, 67
72, 62
13, -59
-97, -26
-15, 88
17, -9
-81, -25
-26, -45
98, -61
-31, -97
-93, -10
4, 19
4, -81
-64, -39
27, 66
95, -42
-46, -91
-79, 18
16, 58
10, -9
73, 67
-82, 21
15, -14
-46, -34
89, 96
-9, 80
45, 70
-96, -98
-90, -8
58, 61
55, -78
97, -87
-4, -99
45, -55
-90, -8
-92, 9
-28, 83
63, -64
-44, 35
-85, -87
-62, 70
-72, -61
-95, -29
-53, -10
-80, -22
-62, -15
-80, -3
-71, 74
23, 86
-69, -9
-36, 95
19, -37
-38, 16
-10, -30
-98, 39
-97, -80
99, -43
-68, -84
-24, 62
-57, 93
4, 87
18, -34
79, -86
25, 25
-73, 58
-93, -63
-71, -95
-22, 48
-18, -15
-67, -54
48, 45
52, -26
-20, 39
-16, -59
-81, 58
20, 25
-94, -75
-79, 48
23, 53
-22, 30
65, 80
-74, -55
-71, 46
-67, -29
10, 5
0, -32
-59, 62
-55, 54
-65, -57
12, 5
17, -2
-99, -19
-52, -55
-53, -16
97, -95
-92, -56
89, -38
-60, -46
-92, 30
-51, -52
-84, -47
-67, 84
40, -9
-50, 80
21, 82
-46, -9
45, 4
-26, -2
-29, 11
-7, 70
9, -47
-41, -78
91, -37
48, 53
-82, 24
-62, -38
-39, 94
24, 16
-14, -87
-97, -20
-96, 11
-93, 54
-69, 44
-61, 32
-95, -4
-79, -77
82, 13
78, 63
-48, -65
-61, -12
97, 90
23, -23
-20, 93
-41, 20
49, 70
-4, 6
92, -74
-60, 63
72, 29
-26, -82
-25, 34
-76, -17
-8, -79
-84, -67
-92, -34
95, -24
-66, 42
-72, 66
-35, -6
48, -62
-64, 12
-95, -76
-83, 48
-93, 48
6, -100
-49, -37
51, -5
-70, -18
-95, 36
-11, 96
-16, -61
-1, -56
24, -80
-14, 31
90, -44
-22, -64
-3, -93
-98, 89
-43, -86
-17, 19
-22, -47
7, -92
86, -52
-66, 43
-8, 18
-46, 77
-88, 4
-56, -55
-87, -50
-45, 38
61, 66
-19, 91
96, -100
-90, -41
-36, 64
-3, -87
56, -51
17, 20
-31, -38
54, 84
-88, 77
16, -22
14, -40
-3, 29
65, -41
