15, 93
-30, -54
27, -40
50, 6
-10, -96
-72, 97
-86, 96
77, 41
-21, -16
20, 95
-12, -60
-94, 8
-10, 69
-46, -37
82, 43
-80, -96
17, -20
-93, 9
-35, 57
-46, 99
20, -85
51, -97
1, 82
-35, -42
-63, -9
-10, -48
-72, 31
65, -76
27, 10
-34, 12
-98, 87
68, -83
-73, -78
12, -60
42, -71
-58, 93
-9, -58
-68, -72
10, -40
83, -58
34, 43
54, -18
-63, 47
-96, -29
3, -64
24, -16
-64, 37
-54, 13
74, 92
24, -79
56, -65
-98, -74
-32, 68
44, 61
-63, -49
27, -86
1, 14
-34, -32
-17, 98
35, -70
36, -10
73, 31
46, 66
4, 56
-55, -95
-32, -76
-88, 22
-56, 10
63, 56
40, -20
99, 41
32, -53
91, -60
19, 33
-80, 2
16, 4
75, 45
-56, 1
-45, -57
-61, 12
5, -66
-95, 66
-83, -1
39, 79
-35, 37
42, 58
-40, -1
18, -81
6, 14
-25, 20
-86, -68
-46, 20
-58, 96
-72, -18
56, -82
75, 5
-80, 53
1, -33
-49, -14
9, -72
18, 89
-11, -34
-52, -33
-26, -45
85, 29
-78, -16
-35, -66
36, 44
24, 35
61, -79
86, 88
-35, -79
-11, -19
-33, -6
59, 62
7, 81
-96, -41
73, -72
-7, -43
40, -16
38, -16
8, 98
-7, 24
-47, 56
-92, 49
28, -15
-33, 28
-28, 68
7, 60
83, 95
-92, 63
62, -34
-18, -52
-10, -30
-18, 18
82, -97
-76, 88
-31, 24
74, 92
-68, -54
-89, -100
10, 94
-69, 46
-3, -54
-96, -12
-63, 25
32, 45
11, 35
91, 25
-1, 32
12, -28
66, -19
49, 61
50, -96
-58, -79
-47, 56
-76, 17
52, -15
-79, 60
-64, -25
1, 2
-63, 51
27, 55
16, -47
-99, 47
-80, -41
-67, -13
3, -9
-84, -48
59, 69
-32, 74
-15, 90
-13, -72
-42, -82
-85, 6
-58, 2
-25, 39
94, -17
-52, 38
24, 20
28, 2
-3, 20
-21, 49
-47, -13
-45, -31
98, 63
5, 11
13, 19
55, -26
48, 92
-33, -78
-23, 64
-73, 41
15, -15
-38, -34
-82, 74
56, -44
-68, 15
24, -76
1, 43
-3, 66
-14, -10
-45, -6
48, 89
-1, 50
42, -68
-12, -30
86, -9
-8, 34
-7, 82
-30, 24
-42, -92
85, -18
-49, -92
31, 26
-17, 40
-14, -99
60, -68
41, -81
-10, 75
3, 6
-34, 21
-68, 42
-69, -2
-2, 51
42, 73
-16, 80
97, -87
-64, -32
-84, 87
54, -63
-50, 50
85, 74
1, 72
-72, 63
-93, 57
56, 37
74, 93
42, -65
40, 43
65, 34
44, -53
95, 40
56, -93
-27, -98
29, 99
25, -20
35, -34
-58, -70
-8, 93
-94, -15
-91, -46
-18, -56
80, -38
72, -16
2, -56
-63, 46
-15, -31
-34, -86
22, 85
18, -4
60, 2
-97, -33
17, -85
-63, 90
5, 1
-79, -63
-35, 54
59, 62
20, -25
-34, -67
-75, 69
-51, 70
66, 90
-97, 76
-23, 71
-22, -56
-52, -15
-41, 15
-16, 6
-22, -61
-40, -72
94, -65
63, -47
1, 10
-7, 37
-33, 28
39, -20
-9, -2
47, -50
-80, 70
-36, -27
-79, -86
-16, 9
1, -100
-66, 50
-8, 34
-79, -11
-95, -23
-94, 29
40, 44
97, 81
-24, -27
-53, -87
-97, -75
-86, 11
27, -30
-93, -89
-100, -11
7, 57
81, 6
-33, 43
76, 52
-7, -62
-45, 44
-50, 74
-67, 83
-60, -18
14, -97
65, 12
8, -63
7, -49
-72, -79
-44, -96
93, 81
59, 77
