1, 82
-48, -76
58, -45
46, 42
-9, -96
-25, 84
-64, -19
-13, -61
-69, 66
-35, 89
-59, -5
-52, 20
77, 37
-89, -44
88, 54
-81, -83
-44, -87
-100, -43
-54, 89
-62, 29
26, -22
37, 21
24, 10
27, -100
-20, -51
-51, -33
-66, -22
14, -52
73, -58
5, -21
-80, 25
27, -88
-72, -90
71, -99
64, -88
-54, -9
-77, -74
-85, -94
-5, -68
98, -72
69, 54
75, -75
-97, 3
-42, -3
-53, -27
27, 47
-68, 92
-62, -38
-11, 39
-7, -85
29, -68
-24, -15
-68, 35
40, -4
-23, -1
20, -50
-30, -3
-83, -41
-51, 98
70, -88
4, -52
5, -8
19, 74
37, 44
-28, -93
53, -83
-76, -28
-15, 4
0, -49
-22, -81
66, 26
-70, 12
97, -36
-15, -59
-89, -71
-24, 29
99, 75
-48, -30
-85, -51
-38, 36
62, -48
-79, 80
-61, 97
46, 73
-69, 55
61, 30
-17, -22
48, -69
-23, -39
-28, 90
-32, -59
-63, 49
21, 30
-7, 28
75, -50
72, 19
-77, 78
-15, -13
-12, -26
3, -82
-21, 46
19, 15
-44, -45
13, -17
94, 96
-68, -37
-26, -54
-98, 48
17, 20
78, -70
77, 71
-7, -94
65, -29
47, -4
97, 87
93, 99
-89, -46
7, 9
-29, -91
-13, -3
59, -41
15, 37
-70, 32
-41, 60
-29, -6
43, 3
-67, 19
32, 43
17, -7
-86, 93
-100, 87
58, -83
-53, -23
-57, 7
-52, 43
49, -64
-86, 72
-67, 16
90, 86
-73, 20
-52, -70
39, 17
-42, -16
25, -37
-82, 48
-10, 78
28, -12
18, 64
74, 88
94, 19
21, -16
-58, 99
43, 85
90, -53
-88, -92
-81, 66
-97, 2
-9, -11
-48, 64
-58, 43
-62, 37
14, -56
18, 50
48, 39
-74, 56
-85, -35
10, -75
-95, -6
-81, -45
68, 73
-54, 70
4, -9
-63, -19
40, -93
-12, -20
-53, -8
-48, -55
62, 96
-63, 77
19, 49
87, 21
-32, -7
-22, 46
68, -44
14, -57
79, -2
21, 22
92, 75
56, -29
32, 47
-47, -57
-44, -16
-50, 1
10, 49
-100, -86
-91, 83
-2, -55
-87, -39
68, -81
-23, 10
23, 17
-20, -24
-64, 77
-1, 52
-28, 23
14, -3
-45, 4
98, 82
-75, 82
-75, 67
21, 54
38, -96
22, -83
-66, -87
18, -1
-45, 54
18, -99
54, -43
-14, -95
46, 23
-19, 6
1, 64
-78, 9
-72, 35
-37, 31
-73, 57
70, 95
27, -79
-89, -80
-88, 94
0, -32
-62, 9
64, 45
12, 55
-29, 2
-99, -7
-54, 43
94, 98
50, -97
-19, 17
26, 66
82, -63
-34, -75
98, -93
35, -25
-11, 90
-2, 20
-7, -44
-37, -1
-18, 28
-98, -65
-94, -90
-4, -70
27, -40
-30, -47
5, -76
-78, 79
9, 15
-48, -57
-32, 54
12, 36
-22, 50
-13, -50
-47, -79
-81, 84
-15, -29
-98, -51
-22, 35
54, 5
52, -1
-11, -96
-93, 68
-50, 93
50, 67
-96, 26
50, 94
19, -76
-70, -5
-65, -49
-43, 93
-3, -41
-60, -44
74, -84
29, -80
-10, -5
-48, 3
-25, -7
51, 37
-7, -64
97, -46
-57, 3
-65, -14
-42, 0
-13, -87
-62, -80
-25, 58
27, 90
36, -10
-97, 17
-36, 9
-92, 69
80, 29
-57, -66
-77, -51
-52, -89
-93, 6
35, -43
-43, -86
-59, -48
15, 41
-95, -73
-56, 39
32, 17
